seqnum;now;rtptime;deadline;packet_len;payload_len
33;5743296000;5567000000;5767000000;10240;10228
34;5743377000;5567000000;5767000000;10240;10228
35;5743546000;5567000000;5767000000;10240;10228
36;5743568000;5567000000;5767000000;10240;10228
37;5743778000;5567000000;5767000000;10240;10228
38;5743788000;5567000000;5767000000;10240;10228
39;5744028000;5567000000;5767000000;10240;10228
40;5744038000;5567000000;5767000000;10240;10228
41;5744273000;5567000000;5767000000;10240;10228
42;5744294000;5567000000;5767000000;10240;10228
43;5744298000;5567000000;5767000000;10240;10228
44;5744488000;5608655555;5808655555;10240;10228
45;5744737000;5608655555;5808655555;10240;10228
46;5744755000;5608655555;5808655555;10240;10228
47;5744760000;5608655555;5808655555;10240;10228
48;5745021000;5608655555;5808655555;10240;10228
49;5745041000;5608655555;5808655555;10240;10228
50;5745276000;5608655555;5808655555;10240;10228
51;5745292000;5608655555;5808655555;10240;10228
52;5745478000;5608655555;5808655555;10240;10228
53;5745485000;5608655555;5808655555;10240;10228
54;5745772000;5608655555;5808655555;10240;10228
55;5752330000;5650311111;5850311111;10240;10228
56;5752341000;5650311111;5850311111;10240;10228
57;5752581000;5650311111;5850311111;10240;10228
58;5752833000;5650311111;5850311111;10240;10228
59;5752842000;5650311111;5850311111;10240;10228
60;5752847000;5650311111;5850311111;10240;10228
61;5753059000;5650311111;5850311111;10240;10228
62;5753072000;5650311111;5850311111;10240;10228
65;5753297000;5650311111;5850311111;10240;10228
66;5794042000;5692022222;5892022222;10240;10228
67;5794071000;5692022222;5892022222;10240;10228
68;5794258000;5692022222;5892022222;10240;10228
69;5794279000;5692022222;5892022222;10240;10228
70;5794538000;5692022222;5892022222;10240;10228
71;5794558000;5692022222;5892022222;10240;10228
72;5794758000;5692022222;5892022222;10240;10228
73;5794769000;5692022222;5892022222;10240;10228
74;5795015000;5692022222;5892022222;10240;10228
75;5795027000;5692022222;5892022222;10240;10228
76;5795264000;5692022222;5892022222;10240;10228
77;5835717000;5733711111;5933711111;10240;10228
78;5835746000;5733711111;5933711111;10240;10228
79;5835929000;5733711111;5933711111;10240;10228
80;5835941000;5733711111;5933711111;10240;10228
81;5836177000;5733711111;5933711111;10240;10228
82;5836201000;5733711111;5933711111;10240;10228
83;5836423000;5733711111;5933711111;10240;10228
84;5836434000;5733711111;5933711111;10240;10228
85;5836682000;5733711111;5933711111;10240;10228
86;5836706000;5733711111;5933711111;10240;10228
87;5836930000;5733711111;5933711111;10240;10228
88;5877367000;5775400000;5975400000;10240;10228
90;5877385000;5775400000;5975400000;10240;10228
91;5877582000;5775400000;5975400000;10240;10228
92;5877602000;5775400000;5975400000;10240;10228
93;5877830000;5775400000;5975400000;10240;10228
94;5877841000;5775400000;5975400000;10240;10228
95;5878076000;5775400000;5975400000;10240;10228
96;5878099000;5775400000;5975400000;10240;10228
97;5878318000;5775400000;5975400000;10240;10228
98;5878324000;5775400000;5975400000;10240;10228
99;5918993000;5817033333;6017033333;10240;10228
100;5919223000;5817033333;6017033333;10240;10228
101;5919231000;5817033333;6017033333;10240;10228
102;5919235000;5817033333;6017033333;10240;10228
103;5919485000;5817033333;6017033333;10240;10228
104;5919500000;5817033333;6017033333;10240;10228
105;5919728000;5817033333;6017033333;10240;10228
106;5919738000;5817033333;6017033333;10240;10228
107;5919989000;5817033333;6017033333;10240;10228
108;5919998000;5817033333;6017033333;10240;10228
109;5920239000;5817033333;6017033333;10240;10228
110;5960678000;5858700000;6058700000;10240;10228
111;5960689000;5858700000;6058700000;10240;10228
112;5960928000;5858700000;6058700000;10240;10228
113;5960940000;5858700000;6058700000;10240;10228
114;5961177000;5858700000;6058700000;10240;10228
115;5961198000;5858700000;6058700000;10240;10228
116;5961405000;5858700000;6058700000;10240;10228
117;5961417000;5858700000;6058700000;10240;10228
118;5961664000;5858700000;6058700000;10240;10228
119;5961674000;5858700000;6058700000;10240;10228
120;5961913000;5858700000;6058700000;10240;10228
121;6002364000;5900355555;6100355555;10240;10228
122;6002393000;5900355555;6100355555;10240;10228
123;6002585000;5900355555;6100355555;10240;10228
124;6002604000;5900355555;6100355555;10240;10228
125;6002855000;5900355555;6100355555;10240;10228
126;6002876000;5900355555;6100355555;10240;10228
127;6003100000;5900355555;6100355555;10240;10228
128;6003120000;5900355555;6100355555;10240;10228
129;6003350000;5900355555;6100355555;10240;10228
130;6003361000;5900355555;6100355555;10240;10228
131;6003601000;5900355555;6100355555;10240;10228
132;6044022000;5942011111;6142011111;10240;10228
133;6044043000;5942011111;6142011111;10240;10228
134;6044266000;5942011111;6142011111;10240;10228
135;6044286000;5942011111;6142011111;10240;10228
136;6044543000;5942011111;6142011111;10240;10228
137;6044564000;5942011111;6142011111;10240;10228
138;6044768000;5942011111;6142011111;10240;10228
139;6044788000;5942011111;6142011111;10240;10228
140;6045019000;5942011111;6142011111;10240;10228
141;6045040000;5942011111;6142011111;10240;10228
142;6045308000;5942011111;6142011111;10240;10228
143;6085685000;5983655555;6183655555;10240;10228
144;6085705000;5983655555;6183655555;10240;10228
