seqnum;now;rtptime;deadline;packet_len;payload_len
297;6200382000;6011144444;6211144444;10240;10228
298;6200539000;6011144444;6211144444;10240;10228
299;6200582000;6011144444;6211144444;10240;10228
300;6200588000;6011144444;6211144444;10240;10228
301;6200842000;6011144444;6211144444;10240;10228
302;6200851000;6011144444;6211144444;10240;10228
303;6201078000;6011144444;6211144444;10240;10228
304;6201096000;6011144444;6211144444;10240;10228
305;6201341000;6011144444;6211144444;10240;10228
306;6201349000;6011144444;6211144444;10240;10228
307;6201553000;6011144444;6211144444;10240;10228
308;6201571000;6052800000;6252800000;10240;10228
309;6201845000;6052800000;6252800000;10240;10228
310;6201854000;6052800000;6252800000;10240;10228
311;6202086000;6052800000;6252800000;10240;10228
312;6202097000;6052800000;6252800000;10240;10228
313;6202101000;6052800000;6252800000;10240;10228
314;6202337000;6052800000;6252800000;10240;10228
315;6202351000;6052800000;6252800000;10240;10228
316;6202532000;6052800000;6252800000;10240;10228
317;6202541000;6052800000;6252800000;10240;10228
318;6202804000;6052800000;6252800000;10240;10228
319;6202824000;6094544444;6294544444;10240;10228
320;6203094000;6094544444;6294544444;10240;10228
321;6203125000;6094544444;6294544444;10240;10228
322;6203339000;6094544444;6294544444;10240;10228
323;6203350000;6094544444;6294544444;10240;10228
324;6203558000;6094544444;6294544444;10240;10228
325;6203588000;6094544444;6294544444;10240;10228
326;6203842000;6094544444;6294544444;10240;10228
327;6203862000;6094544444;6294544444;10240;10228
328;6204092000;6094544444;6294544444;10240;10228
329;6204112000;6094544444;6294544444;10240;10228
330;6238289000;6136188888;6336188888;10240;10228
331;6238322000;6136188888;6336188888;10240;10228
332;6238486000;6136188888;6336188888;10240;10228
333;6238499000;6136188888;6336188888;10240;10228
334;6238743000;6136188888;6336188888;10240;10228
335;6238755000;6136188888;6336188888;10240;10228
336;6238992000;6136188888;6336188888;10240;10228
337;6239016000;6136188888;6336188888;10240;10228
338;6239242000;6136188888;6336188888;10240;10228
339;6239262000;6136188888;6336188888;10240;10228
340;6239490000;6136188888;6336188888;10240;10228
342;6279960000;6178011111;6378011111;10240;10228
343;6280007000;6178011111;6378011111;10240;10228
344;6280157000;6178011111;6378011111;10240;10228
345;6280171000;6178011111;6378011111;10240;10228
