seqnum;now;rtptime;deadline
34;4955347000;4769822222;4969822222
35;4955350000;4769822222;4969822222
36;4955351000;4769822222;4969822222
37;4955352000;4769822222;4969822222
38;4955353000;4769822222;4969822222
39;4955355000;4769822222;4969822222
40;4955356000;4769822222;4969822222
41;4955358000;4769822222;4969822222
42;4955358000;4769822222;4969822222
43;4996496000;4769822222;4969822222
44;4996528000;4811488888;5011488888
45;4996530000;4811488888;5011488888
46;4996532000;4811488888;5011488888
47;4996533000;4811488888;5011488888
48;4996535000;4811488888;5011488888
49;4996549000;4811488888;5011488888
50;4996550000;4811488888;5011488888
51;4996551000;4811488888;5011488888
52;4996553000;4811488888;5011488888
53;4996554000;4811488888;5011488888
54;5038160000;4811488888;5011488888
55;5038186000;4853155555;5053155555
56;5038188000;4853155555;5053155555
57;5038189000;4853155555;5053155555
58;5038191000;4853155555;5053155555
59;5038193000;4853155555;5053155555
60;5038194000;4853155555;5053155555
61;5038195000;4853155555;5053155555
62;5038197000;4853155555;5053155555
63;5038198000;4853155555;5053155555
64;5038200000;4853155555;5053155555
65;5079711000;4853155555;5053155555
66;5079728000;4894855555;5094855555
67;5079731000;4894855555;5094855555
68;5079732000;4894855555;5094855555
69;5079734000;4894855555;5094855555
70;5079735000;4894855555;5094855555
71;5079746000;4894855555;5094855555
72;5079747000;4894855555;5094855555
73;5079749000;4894855555;5094855555
74;5079750000;4894855555;5094855555
75;5079752000;4894855555;5094855555
76;5121455000;4894855555;5094855555
77;5121461000;4936555555;5136555555
78;5121462000;4936555555;5136555555
79;5121464000;4936555555;5136555555
80;5121465000;4936555555;5136555555
81;5121466000;4936555555;5136555555
82;5121467000;4936555555;5136555555
83;5121469000;4936555555;5136555555
84;5121470000;4936555555;5136555555
85;5121471000;4936555555;5136555555
86;5121473000;4936555555;5136555555
87;5163174000;4936555555;5136555555
88;5163180000;4978266666;5178266666
89;5163181000;4978266666;5178266666
90;5163182000;4978266666;5178266666
91;5163183000;4978266666;5178266666
92;5163184000;4978266666;5178266666
93;5163185000;4978266666;5178266666
94;5163186000;4978266666;5178266666
95;5163187000;4978266666;5178266666
96;5163188000;4978266666;5178266666
97;5163189000;4978266666;5178266666
98;5204928000;4978266666;5178266666
99;5204944000;5019844444;5219844444
100;5204945000;5019844444;5219844444
101;5204947000;5019844444;5219844444
102;5204948000;5019844444;5219844444
103;5204950000;5019844444;5219844444
104;5204952000;5019844444;5219844444
105;5204953000;5019844444;5219844444
106;5204954000;5019844444;5219844444
107;5204955000;5019844444;5219844444
108;5204957000;5019844444;5219844444
109;5246447000;5019844444;5219844444
110;5246453000;5061500000;5261500000
111;5246455000;5061500000;5261500000
112;5246456000;5061500000;5261500000
113;5246457000;5061500000;5261500000
114;5246459000;5061500000;5261500000
115;5246460000;5061500000;5261500000
116;5246461000;5061500000;5261500000
117;5246463000;5061500000;5261500000
118;5246464000;5061500000;5261500000
119;5246465000;5061500000;5261500000
120;5288121000;5061500000;5261500000
121;5288127000;5103211111;5303211111
122;5288128000;5103211111;5303211111
123;5288129000;5103211111;5303211111
124;5288130000;5103211111;5303211111
125;5288131000;5103211111;5303211111
126;5288132000;5103211111;5303211111
127;5288133000;5103211111;5303211111
128;5288134000;5103211111;5303211111
129;5288135000;5103211111;5303211111
130;5288136000;5103211111;5303211111
131;5329826000;5103211111;5303211111
132;5329831000;5144844444;5344844444
133;5329833000;5144844444;5344844444
134;5329834000;5144844444;5344844444
135;5329834000;5144844444;5344844444
136;5329835000;5144844444;5344844444
137;5329836000;5144844444;5344844444
138;5329837000;5144844444;5344844444
139;5329838000;5144844444;5344844444
140;5329839000;5144844444;5344844444
141;5329840000;5144844444;5344844444
142;5371448000;5144844444;5344844444
143;5371454000;5186500000;5386500000
144;5371455000;5186500000;5386500000
145;5371456000;5186500000;5386500000
146;5371477000;5186500000;5386500000
147;5371478000;5186500000;5386500000
148;5371479000;5186500000;5386500000
149;5371480000;5186500000;5386500000
150;5371481000;5186500000;5386500000
151;5371482000;5186500000;5386500000
152;5371483000;5186500000;5386500000
153;5413119000;5186500000;5386500000
154;5413125000;5228233333;5428233333
155;5413126000;5228233333;5428233333
156;5413127000;5228233333;5428233333
157;5413128000;5228233333;5428233333
158;5413129000;5228233333;5428233333
159;5413130000;5228233333;5428233333
160;5413131000;5228233333;5428233333
161;5413131000;5228233333;5428233333
162;5413132000;5228233333;5428233333
163;5413133000;5228233333;5428233333
164;5454852000;5228233333;5428233333
165;5454857000;5269922222;5469922222
168;5455237000;5269922222;5469922222
169;5455241000;5269922222;5469922222
170;5455252000;5269922222;5469922222
171;5455253000;5269922222;5469922222
172;5455254000;5269922222;5469922222
173;5455255000;5269922222;5469922222
174;5455256000;5269922222;5469922222
175;5496545000;5269922222;5469922222
176;5496551000;5311522222;5511522222
177;5496552000;5311522222;5511522222
180;5496925000;5311522222;5511522222
181;5496928000;5311522222;5511522222
182;5496929000;5311522222;5511522222
183;5496941000;5311522222;5511522222
184;5496942000;5311522222;5511522222
185;5496943000;5311522222;5511522222
186;5538139000;5311522222;5511522222
