seqnum;now;rtptime;deadline;packet_len;payload_len
33;6025471000;5849211111;6049211111;10240;10228
34;6025572000;5849211111;6049211111;10240;10228
35;6025681000;5849211111;6049211111;10240;10228
36;6025687000;5849211111;6049211111;10240;10228
37;6025924000;5849211111;6049211111;10240;10228
38;6025929000;5849211111;6049211111;10240;10228
39;6026168000;5849211111;6049211111;10240;10228
40;6026175000;5849211111;6049211111;10240;10228
41;6026426000;5849211111;6049211111;10240;10228
42;6026434000;5849211111;6049211111;10240;10228
43;6026677000;5849211111;6049211111;10240;10228
44;6026683000;5890844444;6090844444;10240;10228
45;6026928000;5890844444;6090844444;10240;10228
46;6026933000;5890844444;6090844444;10240;10228
47;6027142000;5890844444;6090844444;10240;10228
48;6027152000;5890844444;6090844444;10240;10228
49;6027438000;5890844444;6090844444;10240;10228
50;6027449000;5890844444;6090844444;10240;10228
51;6027454000;5890844444;6090844444;10240;10228
52;6027688000;5890844444;6090844444;10240;10228
53;6027709000;5890844444;6090844444;10240;10228
54;6027928000;5890844444;6090844444;10240;10228
55;6034571000;5932500000;6132500000;10240;10228
56;6034602000;5932500000;6132500000;10240;10228
57;6034780000;5932500000;6132500000;10240;10228
58;6034804000;5932500000;6132500000;10240;10228
62;6035040000;5932500000;6132500000;10240;10228
63;6035065000;5932500000;6132500000;10240;10228
64;6035304000;5932500000;6132500000;10240;10228
65;6035312000;5932500000;6132500000;10240;10228
66;6076260000;5974233333;6174233333;10240;10228
67;6076289000;5974233333;6174233333;10240;10228
68;6076463000;5974233333;6174233333;10240;10228
69;6076468000;5974233333;6174233333;10240;10228
70;6076716000;5974233333;6174233333;10240;10228
71;6076721000;5974233333;6174233333;10240;10228
72;6076977000;5974233333;6174233333;10240;10228
73;6076983000;5974233333;6174233333;10240;10228
74;6077215000;5974233333;6174233333;10240;10228
78;6117912000;6015911111;6215911111;10240;10228
79;6117942000;6015911111;6215911111;10240;10228
80;6118132000;6015911111;6215911111;10240;10228
81;6118143000;6015911111;6215911111;10240;10228
82;6118377000;6015911111;6215911111;10240;10228
83;6118388000;6015911111;6215911111;10240;10228
84;6118648000;6015911111;6215911111;10240;10228
85;6118658000;6015911111;6215911111;10240;10228
86;6118873000;6015911111;6215911111;10240;10228
87;6118883000;6015911111;6215911111;10240;10228
88;6159572000;6057555555;6257555555;10240;10228
89;6159587000;6057555555;6257555555;10240;10228
90;6159790000;6057555555;6257555555;10240;10228
91;6159799000;6057555555;6257555555;10240;10228
92;6160039000;6057555555;6257555555;10240;10228
93;6160048000;6057555555;6257555555;10240;10228
94;6160277000;6057555555;6257555555;10240;10228
95;6160297000;6057555555;6257555555;10240;10228
96;6160491000;6057555555;6257555555;10240;10228
97;6160501000;6057555555;6257555555;10240;10228
98;6160789000;6057555555;6257555555;10240;10228
99;6201196000;6099233333;6299233333;10240;10228
100;6201206000;6099233333;6299233333;10240;10228
101;6201437000;6099233333;6299233333;10240;10228
102;6201446000;6099233333;6299233333;10240;10228
103;6201693000;6099233333;6299233333;10240;10228
104;6201703000;6099233333;6299233333;10240;10228
105;6201932000;6099233333;6299233333;10240;10228
106;6201952000;6099233333;6299233333;10240;10228
107;6202190000;6099233333;6299233333;10240;10228
108;6202211000;6099233333;6299233333;10240;10228
109;6202435000;6099233333;6299233333;10240;10228
110;6242851000;6140833333;6340833333;10240;10228
111;6242879000;6140833333;6340833333;10240;10228
112;6243122000;6140833333;6340833333;10240;10228
113;6243148000;6140833333;6340833333;10240;10228
114;6243314000;6140833333;6340833333;10240;10228
115;6243319000;6140833333;6340833333;10240;10228
116;6243564000;6140833333;6340833333;10240;10228
117;6243571000;6140833333;6340833333;10240;10228
118;6243880000;6140833333;6340833333;10240;10228
119;6243909000;6140833333;6340833333;10240;10228
120;6244116000;6140833333;6340833333;10240;10228
121;6284546000;6182533333;6382533333;10240;10228
122;6284566000;6182533333;6382533333;10240;10228
123;6284792000;6182533333;6382533333;10240;10228
124;6284811000;6182533333;6382533333;10240;10228
127;6285063000;6182533333;6382533333;10240;10228
128;6285095000;6182533333;6382533333;10240;10228
129;6285284000;6182533333;6382533333;10240;10228
130;6285302000;6182533333;6382533333;10240;10228
131;6285536000;6182533333;6382533333;10240;10228
132;6326192000;6224222222;6424222222;10240;10228
133;6326213000;6224222222;6424222222;10240;10228
134;6326441000;6224222222;6424222222;10240;10228
135;6326451000;6224222222;6424222222;10240;10228
136;6326650000;6224222222;6424222222;10240;10228
137;6326665000;6224222222;6424222222;10240;10228
138;6326901000;6224222222;6424222222;10240;10228
139;6326919000;6224222222;6424222222;10240;10228
140;6327190000;6224222222;6424222222;10240;10228
141;6327208000;6224222222;6424222222;10240;10228
142;6327443000;6224222222;6424222222;10240;10228
143;6367873000;6265855555;6465855555;10240;10228
144;6367884000;6265855555;6465855555;10240;10228
145;6368120000;6265855555;6465855555;10240;10228
146;6368130000;6265855555;6465855555;10240;10228
147;6368363000;6265855555;6465855555;10240;10228
148;6368373000;6265855555;6465855555;10240;10228
149;6368611000;6265855555;6465855555;10240;10228
150;6368621000;6265855555;6465855555;10240;10228
151;6368878000;6265855555;6465855555;10240;10228
152;6368897000;6265855555;6465855555;10240;10228
153;6369072000;6265855555;6465855555;10240;10228
154;6409542000;6307544444;6507544444;10240;10228
155;6409554000;6307544444;6507544444;10240;10228
156;6409789000;6307544444;6507544444;10240;10228
157;6409810000;6307544444;6507544444;10240;10228
158;6410032000;6307544444;6507544444;10240;10228
159;6410053000;6307544444;6507544444;10240;10228
160;6410277000;6307544444;6507544444;10240;10228
161;6410297000;6307544444;6507544444;10240;10228
162;6410534000;6307544444;6507544444;10240;10228
163;6410554000;6307544444;6507544444;10240;10228
164;6410789000;6307544444;6507544444;10240;10228
165;6451203000;6349233333;6549233333;10240;10228
166;6451224000;6349233333;6549233333;10240;10228
167;6451447000;6349233333;6549233333;10240;10228
168;6451459000;6349233333;6549233333;10240;10228
169;6451677000;6349233333;6549233333;10240;10228
170;6451682000;6349233333;6549233333;10240;10228
171;6451949000;6349233333;6549233333;10240;10228
172;6451969000;6349233333;6549233333;10240;10228
173;6452199000;6349233333;6549233333;10240;10228
174;6452219000;6349233333;6549233333;10240;10228
175;6452447000;6349233333;6549233333;10240;10228
176;6492874000;6390866666;6590866666;10240;10228
177;6492896000;6390866666;6590866666;10240;10228
178;6493119000;6390866666;6590866666;10240;10228
179;6493140000;6390866666;6590866666;10240;10228
180;6493363000;6390866666;6590866666;10240;10228
