seqnum;now;rtptime;deadline;packet_len;payload_len
0;3662854000;3626022222;4126022222;1398;1386
2;3662875000;3626022222;4126022222;1398;1386
3;3662942000;3657566666;4157566666;1400;1388
4;3662955000;3657566666;4157566666;1400;1388
5;3662959000;3657566666;4157566666;1398;1386
6;3662963000;3657566666;4157566666;1400;1388
7;3662968000;3657566666;4157566666;1398;1386
12;3704577000;3657900000;4157900000;1400;1388
13;3704608000;3657900000;4157900000;1398;1386
15;3704615000;3699211111;4199211111;1400;1388
16;3704621000;3699211111;4199211111;1398;1386
18;3704642000;3699211111;4199211111;1398;1386
19;3704654000;3699211111;4199211111;1400;1388
20;3704659000;3699211111;4199211111;1400;1388
22;3746255000;3699600000;4199600000;1398;1386
23;3746269000;3699600000;4199600000;1400;1388
24;3746272000;3699600000;4199600000;1398;1386
25;3746276000;3740877777;4240877777;1400;1388
26;3746279000;3740877777;4240877777;1400;1388
27;3746282000;3740877777;4240877777;1398;1386
28;3746290000;3740877777;4240877777;1400;1388
29;3746293000;3740877777;4240877777;1398;1386
30;3746298000;3740877777;4240877777;1400;1388
31;3746301000;3740877777;4240877777;1400;1388
33;3787890000;3741222222;4241222222;1398;1386
34;3787906000;3741222222;4241222222;1400;1388
35;3787910000;3741222222;4241222222;1398;1386
36;3787913000;3782544444;4282544444;1400;1388
37;3787917000;3782544444;4282544444;1400;1388
38;3787920000;3782544444;4282544444;1398;1386
39;3787929000;3782544444;4282544444;1400;1388
40;3787933000;3782544444;4282544444;1398;1386
41;3787937000;3782544444;4282544444;1400;1388
42;3787940000;3782544444;4282544444;1400;1388
43;3787944000;3782555555;4282555555;982;970
44;3829545000;3782888888;4282888888;1398;1386
45;3829558000;3782888888;4282888888;1400;1388
46;3829562000;3782888888;4282888888;1398;1386
47;3829565000;3824211111;4324211111;1400;1388
48;3829568000;3824211111;4324211111;1400;1388
49;3829572000;3824211111;4324211111;1398;1386
50;3829575000;3824211111;4324211111;1400;1388
51;3829578000;3824211111;4324211111;1398;1386
52;3829581000;3824211111;4324211111;1400;1388
53;3829584000;3824211111;4324211111;1400;1388
54;3829587000;3824222222;4324222222;982;970
55;3871190000;3824522222;4324522222;1398;1386
56;3871208000;3824522222;4324522222;1400;1388
57;3871218000;3824522222;4324522222;1398;1386
58;3871225000;3865877777;4365877777;1400;1388
59;3871231000;3865877777;4365877777;1400;1388
60;3871237000;3865877777;4365877777;1398;1386
61;3871243000;3865877777;4365877777;1400;1388
62;3871248000;3865877777;4365877777;1398;1386
64;3871254000;3865877777;4365877777;1400;1388
65;3871275000;3865888888;4365888888;982;970
66;3912917000;3866188888;4366188888;1398;1386
67;3912929000;3866188888;4366188888;1400;1388
68;3912933000;3866188888;4366188888;1398;1386
69;3912937000;3907544444;4407544444;1400;1388
70;3912940000;3907544444;4407544444;1400;1388
71;3912944000;3907544444;4407544444;1398;1386
73;3912947000;3907544444;4407544444;1398;1386
74;3912951000;3907544444;4407544444;1400;1388
75;3912955000;3907544444;4407544444;1400;1388
76;3912959000;3907555555;4407555555;982;970
77;3954537000;3907877777;4407877777;1398;1386
78;3954546000;3907877777;4407877777;1400;1388
79;3954550000;3907877777;4407877777;1398;1386
80;3954553000;3949211111;4449211111;1400;1388
81;3954557000;3949211111;4449211111;1400;1388
82;3954560000;3949211111;4449211111;1398;1386
84;3954564000;3949211111;4449211111;1398;1386
85;3954567000;3949211111;4449211111;1400;1388
86;3954571000;3949211111;4449211111;1400;1388
87;3954574000;3949222222;4449222222;982;970
89;3996209000;3949533333;4449533333;1400;1388
90;3996220000;3949533333;4449533333;1398;1386
92;3996224000;3990877777;4490877777;1400;1388
93;3996228000;3990877777;4490877777;1398;1386
94;3996231000;3990877777;4490877777;1400;1388
95;3996235000;3990877777;4490877777;1398;1386
96;3996239000;3990877777;4490877777;1400;1388
97;3996242000;3990877777;4490877777;1400;1388
98;3996245000;3990888888;4490888888;982;970
