seqnum;now;rtptime;deadline;packet_len;payload_len
0;6157863000;6120955555;6620955555;1398;1386
1;6157888000;6120955555;6620955555;1400;1388
2;6157919000;6120955555;6620955555;1398;1386
3;6157925000;6152433333;6652433333;1400;1388
4;6157930000;6152433333;6652433333;1400;1388
5;6157933000;6152433333;6652433333;1398;1386
7;6157938000;6152433333;6652433333;1398;1386
8;6157942000;6152433333;6652433333;1400;1388
9;6157947000;6152433333;6652433333;1400;1388
10;6157950000;6152444444;6652444444;982;970
11;6199459000;6152766666;6652766666;1398;1386
13;6199483000;6152766666;6652766666;1398;1386
14;6199492000;6194088888;6694088888;1400;1388
15;6199496000;6194088888;6694088888;1400;1388
17;6199505000;6194088888;6694088888;1400;1388
18;6199521000;6194088888;6694088888;1398;1386
21;6199526000;6194100000;6694100000;982;970
22;6241108000;6194488888;6694488888;1398;1386
23;6241121000;6194488888;6694488888;1400;1388
24;6241125000;6194488888;6694488888;1398;1386
25;6241128000;6235755555;6735755555;1400;1388
27;6241136000;6235755555;6735755555;1398;1386
28;6241141000;6235755555;6735755555;1400;1388
29;6241145000;6235755555;6735755555;1398;1386
31;6241148000;6235755555;6735755555;1400;1388
32;6241152000;6235766666;6735766666;982;970
33;6282736000;6236088888;6736088888;1398;1386
34;6282749000;6236088888;6736088888;1400;1388
35;6282753000;6236088888;6736088888;1398;1386
36;6282756000;6277411111;6777411111;1400;1388
37;6282761000;6277411111;6777411111;1400;1388
38;6282767000;6277411111;6777411111;1398;1386
39;6282770000;6277411111;6777411111;1400;1388
42;6282774000;6277411111;6777411111;1400;1388
44;6324448000;6277800000;6777800000;1398;1386
45;6324460000;6277800000;6777800000;1400;1388
46;6324464000;6277800000;6777800000;1398;1386
47;6324467000;6319088888;6819088888;1400;1388
48;6324471000;6319088888;6819088888;1400;1388
49;6324474000;6319088888;6819088888;1398;1386
50;6324478000;6319088888;6819088888;1400;1388
51;6324481000;6319088888;6819088888;1398;1386
52;6324484000;6319088888;6819088888;1400;1388
53;6324487000;6319088888;6819088888;1400;1388
54;6324490000;6319100000;6819100000;982;970
55;6366085000;6319422222;6819422222;1398;1386
57;6366105000;6319422222;6819422222;1398;1386
58;6366129000;6360755555;6860755555;1400;1388
