seqnum;now;rtptime;deadline
3;4640955000;4593766666;5093766666
4;4640959000;4593766666;5093766666
5;4640961000;4593766666;5093766666
6;4640963000;4593766666;5093766666
7;4640965000;4593766666;5093766666
8;4640967000;4593766666;5093766666
9;4640969000;4593766666;5093766666
10;4680990000;4593777777;5093777777
11;4681011000;4594100000;5094100000
12;4681014000;4594100000;5094100000
13;4681015000;4594100000;5094100000
14;4722495000;4635411111;5135411111
15;4722504000;4635411111;5135411111
16;4722506000;4635411111;5135411111
17;4722508000;4635411111;5135411111
18;4722510000;4635411111;5135411111
19;4722512000;4635411111;5135411111
20;4722514000;4635411111;5135411111
21;4722667000;4635422222;5135422222
22;4722683000;4635800000;5135800000
23;4722685000;4635800000;5135800000
24;4722687000;4635800000;5135800000
25;4764009000;4677077777;5177077777
26;4764026000;4677077777;5177077777
27;4764029000;4677077777;5177077777
28;4764030000;4677077777;5177077777
29;4764032000;4677077777;5177077777
30;4764034000;4677077777;5177077777
33;4764293000;4677422222;5177422222
34;4764297000;4677422222;5177422222
35;4764299000;4677422222;5177422222
36;4805458000;4718744444;5218744444
37;4805465000;4718744444;5218744444
38;4805468000;4718744444;5218744444
39;4805469000;4718744444;5218744444
40;4805471000;4718744444;5218744444
41;4805473000;4718744444;5218744444
42;4805475000;4718744444;5218744444
43;4805719000;4718755555;5218755555
45;4805738000;4719077777;5219077777
46;4805739000;4719077777;5219077777
47;4846552000;4760411111;5260411111
48;4846568000;4760411111;5260411111
49;4846570000;4760411111;5260411111
50;4846572000;4760411111;5260411111
51;4846574000;4760411111;5260411111
52;4846576000;4760411111;5260411111
54;4846789000;4760422222;5260422222
57;4846806000;4760722222;5260722222
58;4887285000;4802100000;5302100000
59;4887287000;4802100000;5302100000
60;4887290000;4802100000;5302100000
61;4887291000;4802100000;5302100000
62;4887302000;4802100000;5302100000
63;4887303000;4802100000;5302100000
64;4887305000;4802100000;5302100000
66;4887370000;4802455555;5302455555
67;4887372000;4802455555;5302455555
69;4929522000;4843744444;5343744444
70;4929528000;4843744444;5343744444
71;4929530000;4843744444;5343744444
72;4929532000;4843744444;5343744444
73;4929533000;4843744444;5343744444
74;4929545000;4843744444;5343744444
75;4929546000;4843744444;5343744444
76;4929673000;4843755555;5343755555
77;4929697000;4844088888;5344088888
78;4929699000;4844088888;5344088888
79;4929700000;4844088888;5344088888
82;4967903000;4885411111;5385411111
83;4967907000;4885411111;5385411111
84;4967908000;4885411111;5385411111
85;4967910000;4885411111;5385411111
86;4967911000;4885411111;5385411111
87;4968032000;4885422222;5385422222
88;4968063000;4885733333;5385733333
89;4968065000;4885733333;5385733333
90;4968066000;4885733333;5385733333
91;5007325000;4927077777;5427077777
92;5007329000;4927077777;5427077777
93;5007330000;4927077777;5427077777
94;5007331000;4927077777;5427077777
95;5007332000;4927077777;5427077777
96;5007334000;4927077777;5427077777
97;5007335000;4927077777;5427077777
98;5007552000;4927088888;5427088888
99;5007568000;4927411111;5427411111
100;5007570000;4927411111;5427411111
101;5007571000;4927411111;5427411111
102;5046499000;4968744444;5468744444
103;5046502000;4968744444;5468744444
104;5046503000;4968744444;5468744444
106;5046607000;4968744444;5468744444
107;5046610000;4968744444;5468744444
108;5046611000;4968744444;5468744444
109;5046873000;4968755555;5468755555
110;5046877000;4969022222;5469022222
112;5046879000;4969022222;5469022222
113;5085412000;5010411111;5510411111
114;5085414000;5010411111;5510411111
116;5085416000;5010411111;5510411111
117;5085417000;5010411111;5510411111
118;5085418000;5010411111;5510411111
119;5085420000;5010411111;5510411111
120;5085562000;5010422222;5510422222
121;5085565000;5010711111;5510711111
122;5085566000;5010711111;5510711111
123;5085567000;5010711111;5510711111
124;5124191000;5052077777;5552077777
125;5124193000;5052077777;5552077777
126;5124194000;5052077777;5552077777
127;5124196000;5052077777;5552077777
128;5124197000;5052077777;5552077777
129;5124217000;5052077777;5552077777
130;5124218000;5052077777;5552077777
132;5124283000;5052377777;5552377777
133;5124285000;5052377777;5552377777
134;5124286000;5052377777;5552377777
135;5163934000;5093744444;5593744444
136;5163938000;5093744444;5593744444
137;5163939000;5093744444;5593744444
138;5163940000;5093744444;5593744444
139;5163941000;5093744444;5593744444
140;5163943000;5093744444;5593744444
141;5163944000;5093744444;5593744444
142;5164084000;5093755555;5593755555
143;5164087000;5094011111;5594011111
144;5164088000;5094011111;5594011111
145;5164089000;5094011111;5594011111
146;5202696000;5135411111;5635411111
147;5202700000;5135411111;5635411111
151;5202767000;5135411111;5635411111
152;5202780000;5135411111;5635411111
153;5202983000;5135422222;5635422222
156;5202999000;5135722222;5635722222
157;5241697000;5177077777;5677077777
159;5241699000;5177077777;5677077777
160;5241701000;5177077777;5677077777
161;5241702000;5177077777;5677077777
162;5241703000;5177077777;5677077777
163;5241704000;5177077777;5677077777
164;5241848000;5177088888;5677088888
165;5241851000;5177388888;5677388888
167;5241852000;5177388888;5677388888
168;5281064000;5218744444;5718744444
169;5281067000;5218744444;5718744444
171;5281068000;5218744444;5718744444
172;5281069000;5218744444;5718744444
174;5281080000;5218744444;5718744444
175;5281214000;5218755555;5718755555
176;5281217000;5219055555;5719055555
177;5281218000;5219055555;5719055555
178;5281219000;5219055555;5719055555
179;5320756000;5260411111;5760411111
180;5320758000;5260411111;5760411111
181;5320772000;5260411111;5760411111
182;5320773000;5260411111;5760411111
184;5320774000;5260411111;5760411111
187;5320845000;5260700000;5760700000
188;5320847000;5260700000;5760700000
189;5320848000;5260700000;5760700000
190;5361423000;5302077777;5802077777
191;5361427000;5302077777;5802077777
193;5361428000;5302077777;5802077777
195;5361429000;5302077777;5802077777
196;5361431000;5302077777;5802077777
197;5361632000;5302088888;5802088888
198;5361648000;5302366666;5802366666
199;5361649000;5302366666;5802366666
200;5361650000;5302366666;5802366666
201;5401782000;5343744444;5843744444
202;5401787000;5343744444;5843744444
203;5401788000;5343744444;5843744444
205;5401789000;5343744444;5843744444
206;5401790000;5343744444;5843744444
207;5401791000;5343744444;5843744444
209;5401903000;5344022222;5844022222
210;5401907000;5344022222;5844022222
211;5401908000;5344022222;5844022222
214;5442812000;5385411111;5885411111
215;5442816000;5385411111;5885411111
216;5442818000;5385411111;5885411111
217;5442819000;5385411111;5885411111
218;5442821000;5385411111;5885411111
219;5442954000;5385422222;5885422222
220;5442970000;5385733333;5885733333
221;5442972000;5385733333;5885733333
222;5442973000;5385733333;5885733333
224;5483736000;5427077777;5927077777
225;5483740000;5427077777;5927077777
226;5483741000;5427077777;5927077777
227;5483743000;5427077777;5927077777
228;5483744000;5427077777;5927077777
229;5483745000;5427077777;5927077777
231;5483756000;5427388888;5927388888
232;5483768000;5427388888;5927388888
233;5483769000;5427388888;5927388888
234;5525058000;5468744444;5968744444
235;5525062000;5468744444;5968744444
236;5525063000;5468744444;5968744444
237;5525064000;5468744444;5968744444
238;5525066000;5468744444;5968744444
239;5525067000;5468744444;5968744444
240;5525068000;5468744444;5968744444
242;5525180000;5469044444;5969044444
243;5525184000;5469044444;5969044444
244;5525185000;5469044444;5969044444
245;5566463000;5510411111;6010411111
246;5566467000;5510411111;6010411111
249;5566468000;5510411111;6010411111
250;5566469000;5510411111;6010411111
252;5566671000;5510422222;6010422222
253;5566687000;5510733333;6010733333
254;5566689000;5510733333;6010733333
255;5566690000;5510733333;6010733333
256;5607925000;5552077777;6052077777
257;5607929000;5552077777;6052077777
258;5607930000;5552077777;6052077777
259;5607931000;5552077777;6052077777
260;5607933000;5552077777;6052077777
261;5607934000;5552077777;6052077777
263;5608074000;5552088888;6052088888
264;5608077000;5552377777;6052377777
265;5608079000;5552377777;6052377777
266;5608103000;5552377777;6052377777
267;5649443000;5593744444;6093744444
268;5649445000;5593744444;6093744444
269;5649447000;5593744444;6093744444
271;5649448000;5593744444;6093744444
272;5649449000;5593744444;6093744444
273;5649450000;5593744444;6093744444
274;5649637000;5593755555;6093755555
275;5649644000;5594011111;6094011111
276;5649645000;5594011111;6094011111
278;5691162000;5635422222;6135422222
279;5691165000;5635422222;6135422222
280;5691166000;5635422222;6135422222
281;5691168000;5635422222;6135422222
282;5691169000;5635422222;6135422222
283;5691170000;5635422222;6135422222
284;5691171000;5635422222;6135422222
285;5691291000;5635433333;6135433333
286;5691307000;5635744444;6135744444
287;5691309000;5635744444;6135744444
288;5691310000;5635744444;6135744444
289;5732759000;5677077777;6177077777
290;5732763000;5677077777;6177077777
291;5732764000;5677077777;6177077777
292;5732765000;5677077777;6177077777
293;5732767000;5677077777;6177077777
294;5732768000;5677077777;6177077777
295;5732769000;5677077777;6177077777
296;5732970000;5677088888;6177088888
297;5732986000;5677355555;6177355555
298;5732988000;5677355555;6177355555
299;5732989000;5677355555;6177355555
300;5774401000;5718744444;6218744444
301;5774404000;5718744444;6218744444
302;5774406000;5718744444;6218744444
303;5774407000;5718744444;6218744444
304;5774408000;5718744444;6218744444
305;5774409000;5718744444;6218744444
306;5774410000;5718744444;6218744444
307;5774611000;5718755555;6218755555
308;5774627000;5719033333;6219033333
309;5774628000;5719033333;6219033333
310;5774630000;5719033333;6219033333
311;5817752000;5760411111;6260411111
312;5817757000;5760411111;6260411111
313;5817769000;5760411111;6260411111
314;5817770000;5760411111;6260411111
315;5817772000;5760411111;6260411111
316;5817773000;5760411111;6260411111
317;5817775000;5760411111;6260411111
318;5817993000;5760422222;6260422222
319;5818001000;5760711111;6260711111
320;5818002000;5760711111;6260711111
321;5818004000;5760711111;6260711111
322;5857752000;5802077777;6302077777
323;5857756000;5802077777;6302077777
325;5857758000;5802077777;6302077777
326;5857759000;5802077777;6302077777
327;5857760000;5802077777;6302077777
328;5857762000;5802077777;6302077777
329;5857962000;5802088888;6302088888
330;5857979000;5802366666;6302366666
331;5857980000;5802366666;6302366666
332;5857981000;5802366666;6302366666
333;5899358000;5843744444;6343744444
335;5899361000;5843744444;6343744444
336;5899362000;5843744444;6343744444
337;5899364000;5843744444;6343744444
338;5899365000;5843744444;6343744444
339;5899366000;5843744444;6343744444
340;5899522000;5843755555;6343755555
342;5899525000;5844022222;6344022222
343;5899526000;5844022222;6344022222
344;5940999000;5885411111;6385411111
345;5941001000;5885411111;6385411111
346;5941003000;5885411111;6385411111
347;5941004000;5885411111;6385411111
348;5941005000;5885411111;6385411111
349;5941006000;5885411111;6385411111
350;5941007000;5885411111;6385411111
352;5941177000;5885711111;6385711111
353;5941179000;5885711111;6385711111
354;5941181000;5885711111;6385711111
355;5982692000;5927077777;6427077777
356;5982694000;5927077777;6427077777
358;5982696000;5927077777;6427077777
359;5982697000;5927077777;6427077777
360;5982698000;5927077777;6427077777
361;5982699000;5927077777;6427077777
362;5982841000;5927088888;6427088888
363;5982844000;5927366666;6427366666
364;5982845000;5927366666;6427366666
366;6024445000;5968744444;6468744444
367;6024449000;5968744444;6468744444
368;6024450000;5968744444;6468744444
369;6024451000;5968744444;6468744444
370;6024452000;5968744444;6468744444
371;6024454000;5968744444;6468744444
372;6024455000;5968744444;6468744444
373;6024577000;5968755555;6468755555
374;6024593000;5969011111;6469011111
375;6024595000;5969011111;6469011111
376;6024596000;5969011111;6469011111
377;6066078000;6010422222;6510422222
378;6066091000;6010422222;6510422222
379;6066092000;6010422222;6510422222
380;6066093000;6010422222;6510422222
381;6066094000;6010422222;6510422222
382;6066096000;6010422222;6510422222
384;6066296000;6010433333;6510433333
385;6066326000;6010722222;6510722222
386;6066327000;6010722222;6510722222
387;6066328000;6010722222;6510722222
388;6107728000;6052077777;6552077777
389;6107731000;6052077777;6552077777
390;6107733000;6052077777;6552077777
391;6107734000;6052077777;6552077777
392;6107735000;6052077777;6552077777
393;6107736000;6052077777;6552077777
394;6107737000;6052077777;6552077777
395;6107875000;6052088888;6552088888
396;6107878000;6052377777;6552377777
397;6107880000;6052377777;6552377777
398;6107881000;6052377777;6552377777
399;6149427000;6093744444;6593744444
400;6149444000;6093744444;6593744444
401;6149446000;6093744444;6593744444
402;6149448000;6093744444;6593744444
403;6149459000;6093744444;6593744444
404;6149460000;6093744444;6593744444
405;6149462000;6093744444;6593744444
407;6149581000;6094011111;6594011111
408;6149585000;6094011111;6594011111
410;6195041000;6135411111;6635411111
411;6195059000;6135411111;6635411111
412;6195061000;6135411111;6635411111
413;6195071000;6135411111;6635411111
415;6195073000;6135411111;6635411111
416;6195075000;6135411111;6635411111
417;6195209000;6135422222;6635422222
418;6195226000;6135722222;6635722222
419;6195228000;6135722222;6635722222
420;6195230000;6135722222;6635722222
421;6232732000;6177077777;6677077777
422;6232739000;6177077777;6677077777
423;6232750000;6177077777;6677077777
424;6232752000;6177077777;6677077777
425;6232753000;6177077777;6677077777
426;6232755000;6177077777;6677077777
427;6232757000;6177077777;6677077777
428;6232967000;6177088888;6677088888
429;6232984000;6177377777;6677377777
433;6274544000;6218744444;6718744444
434;6274550000;6218744444;6718744444
435;6274563000;6218744444;6718744444
436;6274565000;6218744444;6718744444
437;6274566000;6218744444;6718744444
438;6274568000;6218744444;6718744444
439;6274701000;6218755555;6718755555
440;6274720000;6219055555;6719055555
441;6274722000;6219055555;6719055555
442;6274724000;6219055555;6719055555
444;6316145000;6260411111;6760411111
445;6316150000;6260411111;6760411111
446;6316152000;6260411111;6760411111
447;6316154000;6260411111;6760411111
449;6316156000;6260411111;6760411111
451;6316180000;6260700000;6760700000
452;6316192000;6260700000;6760700000
453;6316194000;6260700000;6760700000
454;6357737000;6302077777;6802077777
455;6357742000;6302077777;6802077777
456;6357743000;6302077777;6802077777
457;6357754000;6302077777;6802077777
458;6357756000;6302077777;6802077777
459;6357758000;6302077777;6802077777
460;6357759000;6302077777;6802077777
461;6357969000;6302088888;6802088888
462;6357985000;6302355555;6802355555
463;6357987000;6302355555;6802355555
465;6399505000;6343744444;6843744444
466;6399509000;6343744444;6843744444
467;6399510000;6343744444;6843744444
468;6399512000;6343744444;6843744444
469;6399513000;6343744444;6843744444
470;6399514000;6343744444;6843744444
471;6399515000;6343744444;6843744444
472;6399640000;6343755555;6843755555
473;6399656000;6344011111;6844011111
474;6399658000;6344011111;6844011111
475;6399659000;6344011111;6844011111
476;6441076000;6385411111;6885411111
477;6441080000;6385411111;6885411111
478;6441082000;6385411111;6885411111
479;6441083000;6385411111;6885411111
480;6441084000;6385411111;6885411111
481;6441085000;6385411111;6885411111
482;6441086000;6385411111;6885411111
484;6441283000;6385722222;6885722222
485;6441287000;6385722222;6885722222
486;6441288000;6385722222;6885722222
487;6482744000;6427077777;6927077777
488;6482748000;6427077777;6927077777
489;6482759000;6427077777;6927077777
490;6482761000;6427077777;6927077777
491;6482762000;6427077777;6927077777
492;6482763000;6427077777;6927077777
493;6482764000;6427077777;6927077777
494;6482997000;6427088888;6927088888
495;6483013000;6427377777;6927377777
497;6483015000;6427377777;6927377777
498;6524340000;6468744444;6968744444
499;6524342000;6468744444;6968744444
500;6524343000;6468744444;6968744444
501;6524345000;6468744444;6968744444
502;6524346000;6468744444;6968744444
503;6524347000;6468744444;6968744444
504;6524358000;6468744444;6968744444
505;6524490000;6468755555;6968755555
506;6524493000;6469033333;6969033333
507;6524494000;6469033333;6969033333
508;6524503000;6469033333;6969033333
509;6566000000;6510411111;7010411111
510;6566002000;6510411111;7010411111
511;6566003000;6510411111;7010411111
512;6566005000;6510411111;7010411111
513;6566006000;6510411111;7010411111
514;6566007000;6510411111;7010411111
515;6566008000;6510411111;7010411111
516;6566152000;6510422222;7010422222
517;6566155000;6510722222;7010722222
518;6566156000;6510722222;7010722222
519;6566157000;6510722222;7010722222
520;6607666000;6552077777;7052077777
521;6607668000;6552077777;7052077777
522;6607669000;6552077777;7052077777
523;6607670000;6552077777;7052077777
524;6607671000;6552077777;7052077777
525;6607672000;6552077777;7052077777
526;6607673000;6552077777;7052077777
527;6607814000;6552088888;7052088888
528;6607817000;6552388888;7052388888
529;6607818000;6552388888;7052388888
530;6607819000;6552388888;7052388888
531;6649437000;6593744444;7093744444
533;6649442000;6593744444;7093744444
534;6649443000;6593744444;7093744444
535;6649445000;6593744444;7093744444
536;6649447000;6593744444;7093744444
539;6649573000;6594022222;7094022222
540;6649576000;6594022222;7094022222
541;6649578000;6594022222;7094022222
542;6691076000;6635411111;7135411111
545;6691081000;6635411111;7135411111
547;6691082000;6635411111;7135411111
548;6691083000;6635411111;7135411111
550;6691271000;6635733333;7135733333
551;6691274000;6635733333;7135733333
552;6691276000;6635733333;7135733333
553;6732737000;6677077777;7177077777
554;6732741000;6677077777;7177077777
555;6732742000;6677077777;7177077777
557;6732743000;6677077777;7177077777
558;6732744000;6677077777;7177077777
559;6732755000;6677077777;7177077777
560;6732955000;6677088888;7177088888
562;6732972000;6677366666;7177366666
563;6732973000;6677366666;7177366666
564;6774417000;6718744444;7218744444
566;6774421000;6718744444;7218744444
567;6774422000;6718744444;7218744444
568;6774424000;6718744444;7218744444
569;6774425000;6718744444;7218744444
570;6774426000;6718744444;7218744444
