seqnum;now;rtptime;deadline;packet_len;payload_len
0;9805070000;9768244444;10268244444;1398;1386
1;9805091000;9768244444;10268244444;1400;1388
3;9805172000;9799577777;10299577777;1400;1388
4;9805182000;9799577777;10299577777;1400;1388
5;9805186000;9799577777;10299577777;1398;1386
6;9805189000;9799577777;10299577777;1400;1388
7;9805194000;9799577777;10299577777;1398;1386
10;9805198000;9799600000;10299600000;982;970
11;9846595000;9799966666;10299966666;1398;1386
12;9846612000;9799966666;10299966666;1400;1388
13;9846616000;9799966666;10299966666;1398;1386
14;9846627000;9841211111;10341211111;1400;1388
15;9846635000;9841211111;10341211111;1400;1388
16;9846644000;9841211111;10341211111;1398;1386
17;9846649000;9841211111;10341211111;1400;1388
18;9846653000;9841211111;10341211111;1398;1386
19;9846656000;9841211111;10341211111;1400;1388
20;9846661000;9841211111;10341211111;1400;1388
21;9846664000;9841222222;10341222222;982;970
22;9888239000;9841600000;10341600000;1398;1386
23;9888253000;9841600000;10341600000;1400;1388
24;9888257000;9841600000;10341600000;1398;1386
25;9888261000;9882877777;10382877777;1400;1388
26;9888265000;9882877777;10382877777;1400;1388
27;9888268000;9882877777;10382877777;1398;1386
28;9888272000;9882877777;10382877777;1400;1388
29;9888278000;9882877777;10382877777;1398;1386
30;9888281000;9882877777;10382877777;1400;1388
31;9888285000;9882877777;10382877777;1400;1388
32;9888289000;9882888888;10382888888;982;970
33;9929911000;9883222222;10383222222;1398;1386
34;9929924000;9883222222;10383222222;1400;1388
35;9929928000;9883222222;10383222222;1398;1386
36;9929931000;9924544444;10424544444;1400;1388
37;9929935000;9924544444;10424544444;1400;1388
39;9929938000;9924544444;10424544444;1400;1388
41;9929956000;9924544444;10424544444;1400;1388
42;9929960000;9924544444;10424544444;1400;1388
43;9929964000;9924555555;10424555555;982;970
44;9971567000;9924877777;10424877777;1398;1386
45;9971575000;9924877777;10424877777;1400;1388
46;9971579000;9924877777;10424877777;1398;1386
47;9971582000;9966211111;10466211111;1400;1388
48;9971586000;9966211111;10466211111;1400;1388
49;9971589000;9966211111;10466211111;1398;1386
50;9971593000;9966211111;10466211111;1400;1388
51;9971596000;9966211111;10466211111;1398;1386
52;9971599000;9966211111;10466211111;1400;1388
53;9971603000;9966211111;10466211111;1400;1388
54;9971606000;9966222222;10466222222;982;970
55;10013232000;9966522222;10466522222;1398;1386
56;10013243000;9966522222;10466522222;1400;1388
57;10013247000;9966522222;10466522222;1398;1386
58;10013252000;10007877777;10507877777;1400;1388
59;10013267000;10007877777;10507877777;1400;1388
60;10013271000;10007877777;10507877777;1398;1386
61;10013275000;10007877777;10507877777;1400;1388
62;10013278000;10007877777;10507877777;1398;1386
63;10013282000;10007877777;10507877777;1400;1388
64;10013285000;10007877777;10507877777;1400;1388
65;10013289000;10007888888;10507888888;982;970
66;10054922000;10008177777;10508177777;1398;1386
67;10054935000;10008177777;10508177777;1400;1388
69;10054938000;10049544444;10549544444;1400;1388
71;10054956000;10049544444;10549544444;1398;1386
72;10054960000;10049544444;10549544444;1400;1388
73;10054964000;10049544444;10549544444;1398;1386
74;10054973000;10049544444;10549544444;1400;1388
75;10054977000;10049544444;10549544444;1400;1388
76;10054980000;10049555555;10549555555;982;970
78;10096553000;10049877777;10549877777;1400;1388
79;10096562000;10049877777;10549877777;1398;1386
80;10096567000;10091211111;10591211111;1400;1388
81;10096571000;10091211111;10591211111;1400;1388
82;10096575000;10091211111;10591211111;1398;1386
83;10096578000;10091211111;10591211111;1400;1388
84;10096581000;10091211111;10591211111;1398;1386
85;10096585000;10091211111;10591211111;1400;1388
86;10096588000;10091211111;10591211111;1400;1388
88;10138226000;10091522222;10591522222;1398;1386
89;10138256000;10091522222;10591522222;1400;1388
90;10138267000;10091522222;10591522222;1398;1386
91;10138271000;10132877777;10632877777;1400;1388
92;10138275000;10132877777;10632877777;1400;1388
93;10138290000;10132877777;10632877777;1398;1386
94;10138293000;10132877777;10632877777;1400;1388
95;10138323000;10132877777;10632877777;1398;1386
96;10138328000;10132877777;10632877777;1400;1388
97;10138331000;10132877777;10632877777;1400;1388
98;10138335000;10132888888;10632888888;982;970
103;10179921000;10174544444;10674544444;1400;1388
104;10179943000;10174544444;10674544444;1398;1386
105;10179947000;10174544444;10674544444;1400;1388
106;10179951000;10174544444;10674544444;1398;1386
107;10179954000;10174544444;10674544444;1400;1388
108;10179958000;10174544444;10674544444;1400;1388
109;10179962000;10174555555;10674555555;982;970
110;10221565000;10174822222;10674822222;1398;1386
111;10221574000;10174822222;10674822222;1400;1388
112;10221578000;10174822222;10674822222;1398;1386
113;10221581000;10216211111;10716211111;1400;1388
114;10221585000;10216211111;10716211111;1400;1388
116;10221588000;10216211111;10716211111;1400;1388
117;10221592000;10216211111;10716211111;1398;1386
118;10221596000;10216211111;10716211111;1400;1388
119;10221599000;10216211111;10716211111;1400;1388
120;10221603000;10216222222;10716222222;982;970
121;10263226000;10216511111;10716511111;1398;1386
122;10263234000;10216511111;10716511111;1400;1388
123;10263238000;10216511111;10716511111;1398;1386
124;10263242000;10257877777;10757877777;1400;1388
125;10263245000;10257877777;10757877777;1400;1388
126;10263248000;10257877777;10757877777;1398;1386
127;10263252000;10257877777;10757877777;1400;1388
128;10263255000;10257877777;10757877777;1398;1386
130;10263258000;10257877777;10757877777;1400;1388
131;10263262000;10257888888;10757888888;982;970
132;10304894000;10258177777;10758177777;1398;1386
133;10304903000;10258177777;10758177777;1400;1388
135;10304906000;10299544444;10799544444;1400;1388
136;10304910000;10299544444;10799544444;1400;1388
137;10304914000;10299544444;10799544444;1398;1386
138;10304918000;10299544444;10799544444;1400;1388
139;10304922000;10299544444;10799544444;1398;1386
140;10304925000;10299544444;10799544444;1400;1388
141;10304928000;10299544444;10799544444;1400;1388
142;10304932000;10299555555;10799555555;982;970
143;10346561000;10299811111;10799811111;1398;1386
145;10346570000;10299811111;10799811111;1398;1386
146;10346574000;10341211111;10841211111;1400;1388
147;10346578000;10341211111;10841211111;1400;1388
148;10346581000;10341211111;10841211111;1398;1386
149;10346584000;10341211111;10841211111;1400;1388
150;10346588000;10341211111;10841211111;1398;1386
151;10346591000;10341211111;10841211111;1400;1388
152;10346595000;10341211111;10841211111;1400;1388
153;10346598000;10341222222;10841222222;982;970
154;10388224000;10341522222;10841522222;1398;1386
155;10388233000;10341522222;10841522222;1400;1388
156;10388237000;10341522222;10841522222;1398;1386
157;10388240000;10382877777;10882877777;1400;1388
159;10388244000;10382877777;10882877777;1398;1386
160;10388250000;10382877777;10882877777;1400;1388
161;10388264000;10382877777;10882877777;1398;1386
162;10388267000;10382877777;10882877777;1400;1388
163;10388271000;10382877777;10882877777;1400;1388
165;10429898000;10383188888;10883188888;1398;1386
166;10429907000;10383188888;10883188888;1400;1388
167;10429911000;10383188888;10883188888;1398;1386
168;10429915000;10424544444;10924544444;1400;1388
169;10429918000;10424544444;10924544444;1400;1388
170;10429921000;10424544444;10924544444;1398;1386
171;10429925000;10424544444;10924544444;1400;1388
172;10429928000;10424544444;10924544444;1398;1386
