seqnum;now;rtptime;deadline;packet_len;payload_len
0;9690159000;8969400000;9469400000;10240;10228
1;9690241000;8969400000;9469400000;10240;10228
2;9690265000;8969400000;9469400000;10240;10228
3;9690269000;9000800000;9500800000;10240;10228
4;9690275000;9000800000;9500800000;10240;10228
5;9690288000;9000800000;9500800000;10240;10228
6;9690293000;9000800000;9500800000;10240;10228
7;9690297000;9000800000;9500800000;10240;10228
8;9690301000;9000800000;9500800000;10240;10228
9;9690305000;9000800000;9500800000;10240;10228
10;9690311000;9000822222;9500822222;10240;10228
11;9690315000;9001155555;9501155555;10240;10228
12;9690321000;9001155555;9501155555;10240;10228
13;9690334000;9001155555;9501155555;10240;10228
14;9690337000;9042455555;9542455555;10240;10228
16;9690340000;9042455555;9542455555;10240;10228
17;9690348000;9042455555;9542455555;10240;10228
18;9690489000;9042455555;9542455555;10240;10228
19;9690500000;9042455555;9542455555;10240;10228
20;9690506000;9042455555;9542455555;10240;10228
21;9690518000;9042477777;9542477777;10240;10228
22;9690530000;9042866666;9542866666;10240;10228
23;9690550000;9042866666;9542866666;10240;10228
24;9690554000;9042866666;9542866666;10240;10228
25;9690560000;9084122222;9584122222;10240;10228
26;9690566000;9084122222;9584122222;10240;10228
27;9690585000;9084122222;9584122222;10240;10228
29;9690590000;9084122222;9584122222;10240;10228
30;9690594000;9084122222;9584122222;10240;10228
31;9690604000;9084122222;9584122222;10240;10228
32;9690608000;9084144444;9584144444;10240;10228
33;9690724000;9084466666;9584466666;10240;10228
34;9690733000;9084466666;9584466666;10240;10228
35;9690744000;9084466666;9584466666;10240;10228
36;9690748000;9125800000;9625800000;10240;10228
37;9690760000;9125800000;9625800000;10240;10228
38;9690764000;9125800000;9625800000;10240;10228
39;9690772000;9125800000;9625800000;10240;10228
40;9690780000;9125800000;9625800000;10240;10228
41;9690787000;9125800000;9625800000;10240;10228
42;9690795000;9125800000;9625800000;10240;10228
43;9690800000;9125811111;9625811111;10240;10228
44;9690812000;9126133333;9626133333;10240;10228
45;9690817000;9126133333;9626133333;10240;10228
46;9690826000;9126133333;9626133333;10240;10228
47;9690834000;9167455555;9667455555;10240;10228
48;9690842000;9167455555;9667455555;10240;10228
49;9690847000;9167455555;9667455555;10240;10228
50;9690857000;9167455555;9667455555;10240;10228
51;9690861000;9167455555;9667455555;10240;10228
52;9690870000;9167455555;9667455555;10240;10228
53;9690877000;9167455555;9667455555;10240;10228
54;9690884000;9167477777;9667477777;10240;10228
55;9690892000;9167800000;9667800000;10240;10228
56;9690950000;9167800000;9667800000;10240;10228
57;9690961000;9167800000;9667800000;10240;10228
58;9690968000;9209111111;9709111111;10240;10228
59;9690976000;9209111111;9709111111;10240;10228
60;9690980000;9209111111;9709111111;10240;10228
61;9690991000;9209111111;9709111111;10240;10228
62;9690998000;9209111111;9709111111;10240;10228
63;9691006000;9209111111;9709111111;10240;10228
64;9691013000;9209111111;9709111111;10240;10228
65;9691020000;9209122222;9709122222;10240;10228
66;9691028000;9209422222;9709422222;10240;10228
67;9691036000;9209422222;9709422222;10240;10228
68;9691066000;9209422222;9709422222;10240;10228
69;9691071000;9250788888;9750788888;10240;10228
70;9691092000;9250788888;9750788888;10240;10228
71;9691097000;9250788888;9750788888;10240;10228
72;9691106000;9250788888;9750788888;10240;10228
73;9691111000;9250788888;9750788888;10240;10228
74;9691121000;9250788888;9750788888;10240;10228
75;9691215000;9250788888;9750788888;10240;10228
76;9691232000;9250811111;9750811111;10240;10228
77;9691240000;9251144444;9751144444;10240;10228
78;9691249000;9251144444;9751144444;10240;10228
79;9691256000;9251144444;9751144444;10240;10228
80;9990777000;9292466666;9792466666;10240;10228
81;9990804000;9292466666;9792466666;10240;10228
82;9990809000;9292466666;9792466666;10240;10228
