seqnum;now;rtptime;deadline
5;12670671000;11948766666;12448766666
17;12929936000;11990422222;12490422222
54;12930226000;12115444444;12615444444
55;12930244000;12115811111;12615811111
56;12930249000;12115811111;12615811111
57;12930251000;12115811111;12615811111
58;12949368000;12157088888;12657088888
59;12949379000;12157088888;12657088888
60;12949381000;12157088888;12657088888
61;12949383000;12157088888;12657088888
62;12949384000;12157088888;12657088888
63;12949386000;12157088888;12657088888
64;12949387000;12157088888;12657088888
65;12949507000;12157100000;12657100000
66;12949513000;12157388888;12657388888
67;12949515000;12157388888;12657388888
68;12949516000;12157388888;12657388888
69;12994540000;12198755555;12698755555
136;13111442000;12448755555;12948755555
137;13111468000;12448755555;12948755555
138;13111471000;12448755555;12948755555
139;13111475000;12448755555;12948755555
140;13111477000;12448755555;12948755555
141;13111480000;12448755555;12948755555
142;13141962000;12448766666;12948766666
143;13141972000;12449055555;12949055555
144;13141974000;12449055555;12949055555
145;13141976000;12449055555;12949055555
146;13142076000;12490422222;12990422222
147;13142080000;12490422222;12990422222
148;13142083000;12490422222;12990422222
149;13142085000;12490422222;12990422222
150;13142087000;12490422222;12990422222
151;13142089000;12490422222;12990422222
152;13142091000;12490422222;12990422222
153;13157963000;12490433333;12990433333
154;13157970000;12490755555;12990755555
155;13157972000;12490755555;12990755555
156;13157973000;12490755555;12990755555
157;13157987000;12532100000;13032100000
158;13157989000;12532100000;13032100000
159;13271328000;12532100000;13032100000
160;13271339000;12532100000;13032100000
163;13271367000;12532100000;13032100000
164;13326685000;12532111111;13032111111
212;13326708000;12740422222;13240422222
213;13326710000;12740422222;13240422222
214;13326711000;12740422222;13240422222
215;13326713000;12740422222;13240422222
216;13326714000;12740422222;13240422222
217;13326716000;12740422222;13240422222
218;13326717000;12740422222;13240422222
219;13524333000;12740433333;13240433333
220;13524342000;12740766666;13240766666
221;13524343000;12740766666;13240766666
222;13524345000;12740766666;13240766666
223;13557663000;12782088888;13282088888
224;13557670000;12782088888;13282088888
225;13557672000;12782088888;13282088888
226;13557674000;12782088888;13282088888
227;13557675000;12782088888;13282088888
228;13557677000;12782088888;13282088888
229;13557678000;12782088888;13282088888
230;13557844000;12782100000;13282100000
231;13557848000;12782388888;13282388888
232;13557850000;12782388888;13282388888
233;13557851000;12782388888;13282388888
234;13587991000;12823755555;13323755555
291;13702310000;13032077777;13532077777
292;13702314000;13032077777;13532077777
293;13702315000;13032077777;13532077777
294;13702316000;13032077777;13532077777
295;13702316000;13032077777;13532077777
296;13702521000;13032088888;13532088888
297;13702536000;13032355555;13532355555
298;13702538000;13032355555;13532355555
299;13702539000;13032355555;13532355555
300;13719992000;13073744444;13573744444
301;13719996000;13073744444;13573744444
302;13719997000;13073744444;13573744444
303;13719998000;13073744444;13573744444
304;13719999000;13073744444;13573744444
305;13720000000;13073744444;13573744444
306;13720000000;13073744444;13573744444
307;13720207000;13073755555;13573755555
308;13720222000;13074022222;13574022222
309;13720223000;13074022222;13574022222
310;13720224000;13074022222;13574022222
311;13736237000;13115422222;13615422222
312;13736240000;13115422222;13615422222
313;13872529000;13115422222;13615422222
314;13872538000;13115422222;13615422222
315;13872556000;13115422222;13615422222
316;13872562000;13115422222;13615422222
317;13872575000;13115422222;13615422222
322;13964373000;13157088888;13657088888
369;14124470000;13323755555;13823755555
370;14124472000;13323755555;13823755555
371;14124474000;13323755555;13823755555
372;14124475000;13323755555;13823755555
373;14124622000;13323766666;13823766666
374;14124624000;13324022222;13824022222
375;14124626000;13324022222;13824022222
376;14124639000;13324022222;13824022222
377;14158073000;13365411111;13865411111
378;14158075000;13365411111;13865411111
379;14158076000;13365411111;13865411111
380;14158077000;13365411111;13865411111
381;14158078000;13365411111;13865411111
382;14158089000;13365411111;13865411111
383;14158090000;13365411111;13865411111
384;14158226000;13365422222;13865422222
385;14158229000;13365722222;13865722222
386;14158230000;13365722222;13865722222
387;14158231000;13365722222;13865722222
388;14187833000;13407077777;13907077777
447;14285162000;13615411111;14115411111
448;14285169000;13615411111;14115411111
449;14285172000;13615411111;14115411111
450;14285320000;13615422222;14115422222
