seqnum;now;rtptime;deadline;packet_len;payload_len
0;9987327000;9223088888;9723088888;10240;10228
1;9987424000;9223088888;9723088888;10240;10228
2;9987459000;9223088888;9723088888;10240;10228
3;9987464000;9254188888;9754188888;10240;10228
4;9987470000;9254188888;9754188888;10240;10228
5;9987473000;9254188888;9754188888;10240;10228
6;9987478000;9254188888;9754188888;10240;10228
7;9987483000;9254188888;9754188888;10240;10228
8;9987488000;9254188888;9754188888;10240;10228
9;9987497000;9254188888;9754188888;10240;10228
10;9987505000;9254211111;9754211111;10240;10228
11;9987510000;9254533333;9754533333;10240;10228
12;9987520000;9254533333;9754533333;10240;10228
13;9987524000;9254533333;9754533333;10240;10228
14;9987528000;9295855555;9795855555;10240;10228
15;9987536000;9295855555;9795855555;10240;10228
16;9987545000;9295855555;9795855555;10240;10228
17;9987552000;9295855555;9795855555;10240;10228
18;9987568000;9295855555;9795855555;10240;10228
19;9987573000;9295855555;9795855555;10240;10228
20;9987579000;9295855555;9795855555;10240;10228
21;9987594000;9295866666;9795866666;10240;10228
22;9987601000;9296244444;9796244444;10240;10228
24;9987608000;9296244444;9796244444;10240;10228
25;9987619000;9337522222;9837522222;10240;10228
26;9987631000;9337522222;9837522222;10240;10228
27;9987642000;9337522222;9837522222;10240;10228
28;9987649000;9337522222;9837522222;10240;10228
29;9987657000;9337522222;9837522222;10240;10228
30;9987664000;9337522222;9837522222;10240;10228
31;9987680000;9337522222;9837522222;10240;10228
32;9987686000;9337533333;9837533333;10240;10228
35;9987727000;9337866666;9837866666;10240;10228
36;9987740000;9379188888;9879188888;10240;10228
37;9987751000;9379188888;9879188888;10240;10228
38;9987757000;9379188888;9879188888;10240;10228
39;9987769000;9379188888;9879188888;10240;10228
40;9987775000;9379188888;9879188888;10240;10228
41;9987782000;9379188888;9879188888;10240;10228
42;9987786000;9379188888;9879188888;10240;10228
43;9987800000;9379200000;9879200000;10240;10228
44;9988040000;9379544444;9879544444;10240;10228
47;9988073000;9420855555;9920855555;10240;10228
48;9988079000;9420855555;9920855555;10240;10228
49;9988092000;9420855555;9920855555;10240;10228
50;9988097000;9420855555;9920855555;10240;10228
52;9988101000;9420855555;9920855555;10240;10228
53;9988110000;9420855555;9920855555;10240;10228
54;9988117000;9420866666;9920866666;10240;10228
55;9988126000;9421166666;9921166666;10240;10228
56;9988134000;9421166666;9921166666;10240;10228
57;9988140000;9421166666;9921166666;10240;10228
58;9988148000;9462544444;9962544444;10240;10228
59;9988153000;9462544444;9962544444;10240;10228
60;9988165000;9462544444;9962544444;10240;10228
61;9988170000;9462544444;9962544444;10240;10228
62;9988178000;9462544444;9962544444;10240;10228
63;9988182000;9462544444;9962544444;10240;10228
64;9988193000;9462544444;9962544444;10240;10228
65;9988198000;9462555555;9962555555;10240;10228
66;9988203000;9462888888;9962888888;10240;10228
