seqnum;now;rtptime;deadline;packet_len;payload_len
0;3977179000;3887633333;4387633333;10240;10228
3;3977232000;3918633333;4418633333;10240;10228
4;3977303000;3918633333;4418633333;10240;10228
7;3977311000;3918633333;4418633333;10240;10228
8;3977316000;3918633333;4418633333;10240;10228
1;3977328000;3887633333;4387633333;10240;10228
2;3977531000;3887633333;4387633333;10240;10228
5;3977760000;3918633333;4418633333;10240;10228
6;3977776000;3918633333;4418633333;10240;10228
9;3977956000;3918633333;4418633333;10240;10228
11;3980454000;3919000000;4419000000;10240;10228
13;3980471000;3919000000;4419000000;10240;10228
15;3980480000;3960311111;4460311111;10240;10228
17;3980486000;3960311111;4460311111;10240;10228
19;3980512000;3960311111;4460311111;10240;10228
21;3980519000;3960355555;4460355555;10240;10228
16;3980637000;3960311111;4460311111;10240;10228
18;3980860000;3960311111;4460311111;10240;10228
20;3981033000;3960311111;4460311111;10240;10228
14;4021353000;3960311111;4460311111;10240;10228
10;4021470000;3918644444;4418644444;10240;10228
12;4021624000;3919000000;4419000000;10240;10228
23;4022178000;3960744444;4460744444;10240;10228
25;4022209000;4001988888;4501988888;10240;10228
27;4022219000;4001988888;4501988888;10240;10228
29;4022225000;4001988888;4501988888;10240;10228
31;4022242000;4001988888;4501988888;10240;10228
22;4022367000;3960744444;4460744444;10240;10228
24;4022522000;3960744444;4460744444;10240;10228
26;4022728000;4001988888;4501988888;10240;10228
30;4022755000;4001988888;4501988888;10240;10228
32;4022933000;4002033333;4502033333;10240;10228
33;4063820000;4002366666;4502366666;10240;10228
35;4063847000;4002366666;4502366666;10240;10228
37;4063870000;4043644444;4543644444;10240;10228
39;4063879000;4043644444;4543644444;10240;10228
41;4063886000;4043644444;4543644444;10240;10228
43;4063890000;4043688888;4543688888;10240;10228
34;4063992000;4002366666;4502366666;10240;10228
36;4064181000;4043644444;4543644444;10240;10228
38;4064381000;4043644444;4543644444;10240;10228
42;4064392000;4043644444;4543644444;10240;10228
28;4104304000;4001988888;4501988888;10240;10228
47;4105474000;4085277777;4585277777;10240;10228
49;4105526000;4085277777;4585277777;10240;10228
51;4105539000;4085277777;4585277777;10240;10228
53;4105549000;4085277777;4585277777;10240;10228
44;4105659000;4044033333;4544033333;10240;10228
46;4105829000;4044033333;4544033333;10240;10228
48;4106023000;4085277777;4585277777;10240;10228
50;4106073000;4085277777;4585277777;10240;10228
52;4106231000;4085277777;4585277777;10240;10228
54;4106244000;4085333333;4585333333;10240;10228
45;4145778000;4044033333;4544033333;10240;10228
40;4146060000;4043644444;4543644444;10240;10228
55;4147110000;4085633333;4585633333;10240;10228
57;4147123000;4085633333;4585633333;10240;10228
59;4147132000;4126977777;4626977777;10240;10228
61;4147148000;4126977777;4626977777;10240;10228
63;4147154000;4126977777;4626977777;10240;10228
65;4147167000;4127022222;4627022222;10240;10228
56;4147339000;4085633333;4585633333;10240;10228
58;4147559000;4126977777;4626977777;10240;10228
60;4147739000;4126977777;4626977777;10240;10228
62;4147769000;4126977777;4626977777;10240;10228
64;4147922000;4126977777;4626977777;10240;10228
67;4188864000;4127344444;4627344444;10240;10228
69;4188914000;4168644444;4668644444;10240;10228
71;4188923000;4168644444;4668644444;10240;10228
73;4188944000;4168644444;4668644444;10240;10228
75;4188956000;4168644444;4668644444;10240;10228
66;4188961000;4127344444;4627344444;10240;10228
68;4189168000;4127344444;4627344444;10240;10228
70;4189367000;4168644444;4668644444;10240;10228
72;4189402000;4168644444;4668644444;10240;10228
74;4189561000;4168644444;4668644444;10240;10228
76;4189590000;4168700000;4668700000;10240;10228
77;4230407000;4169033333;4669033333;10240;10228
79;4230437000;4169033333;4669033333;10240;10228
81;4230466000;4210277777;4710277777;10240;10228
83;4230477000;4210277777;4710277777;10240;10228
85;4230493000;4210277777;4710277777;10240;10228
87;4230497000;4210333333;4710333333;10240;10228
78;4230619000;4169033333;4669033333;10240;10228
80;4230817000;4210277777;4710277777;10240;10228
82;4230867000;4210277777;4710277777;10240;10228
84;4231020000;4210277777;4710277777;10240;10228
86;4231228000;4210277777;4710277777;10240;10228
89;4272080000;4210633333;4710633333;10240;10228
91;4272110000;4251944444;4751944444;10240;10228
93;4272121000;4251944444;4751944444;10240;10228
95;4272140000;4251944444;4751944444;10240;10228
97;4272149000;4251944444;4751944444;10240;10228
88;4272277000;4210633333;4710633333;10240;10228
90;4272495000;4210633333;4710633333;10240;10228
92;4272519000;4251944444;4751944444;10240;10228
94;4272701000;4251944444;4751944444;10240;10228
96;4272882000;4251944444;4751944444;10240;10228
98;4272911000;4252000000;4752000000;10240;10228
99;4313723000;4252333333;4752333333;10240;10228
101;4313742000;4252333333;4752333333;10240;10228
103;4313764000;4293611111;4793611111;10240;10228
105;4313777000;4293611111;4793611111;10240;10228
107;4313795000;4293611111;4793611111;10240;10228
109;4313803000;4293666666;4793666666;10240;10228
100;4313940000;4252333333;4752333333;10240;10228
