seqnum;now;rtptime;deadline;packet_len;payload_len
0;3602786000;3513388888;4013388888;10240;10228
3;3602832000;3544377777;4044377777;10240;10228
4;3602847000;3544377777;4044377777;10240;10228
7;3602853000;3544377777;4044377777;10240;10228
8;3602858000;3544377777;4044377777;10240;10228
1;3602936000;3513388888;4013388888;10240;10228
2;3603185000;3513388888;4013388888;10240;10228
5;3603385000;3544377777;4044377777;10240;10228
6;3603393000;3544377777;4044377777;10240;10228
9;3603565000;3544377777;4044377777;10240;10228
10;3603573000;3544400000;4044400000;10240;10228
11;3606208000;3544744444;4044744444;10240;10228
13;3606240000;3544744444;4044744444;10240;10228
15;3606412000;3586055555;4086055555;10240;10228
17;3606436000;3586055555;4086055555;10240;10228
19;3606444000;3586055555;4086055555;10240;10228
21;3606448000;3586100000;4086100000;10240;10228
12;3606452000;3544744444;4044744444;10240;10228
14;3606583000;3586055555;4086055555;10240;10228
16;3606754000;3586055555;4086055555;10240;10228
18;3606761000;3586055555;4086055555;10240;10228
20;3606952000;3586055555;4086055555;10240;10228
23;3647913000;3586511111;4086511111;10240;10228
25;3647942000;3627722222;4127722222;10240;10228
27;3647947000;3627722222;4127722222;10240;10228
29;3647953000;3627722222;4127722222;10240;10228
31;3647957000;3627722222;4127722222;10240;10228
22;3648101000;3586511111;4086511111;10240;10228
24;3648254000;3586511111;4086511111;10240;10228
26;3648460000;3627722222;4127722222;10240;10228
28;3648488000;3627722222;4127722222;10240;10228
30;3648664000;3627722222;4127722222;10240;10228
32;3648692000;3627777777;4127777777;10240;10228
33;3689537000;3628100000;4128100000;10240;10228
35;3689564000;3628100000;4128100000;10240;10228
37;3689573000;3669355555;4169355555;10240;10228
39;3689588000;3669355555;4169355555;10240;10228
41;3689604000;3669355555;4169355555;10240;10228
43;3689615000;3669400000;4169400000;10240;10228
34;3689673000;3628100000;4128100000;10240;10228
36;3689863000;3669355555;4169355555;10240;10228
38;3690085000;3669355555;4169355555;10240;10228
40;3690103000;3669355555;4169355555;10240;10228
42;3690289000;3669355555;4169355555;10240;10228
45;3731232000;3669744444;4169744444;10240;10228
47;3731286000;3711022222;4211022222;10240;10228
49;3731290000;3711022222;4211022222;10240;10228
51;3731296000;3711022222;4211022222;10240;10228
53;3731315000;3711022222;4211022222;10240;10228
44;3731386000;3669744444;4169744444;10240;10228
46;3731567000;3669744444;4169744444;10240;10228
48;3731760000;3711022222;4211022222;10240;10228
50;3731797000;3711022222;4211022222;10240;10228
52;3731965000;3711022222;4211022222;10240;10228
54;3731993000;3711066666;4211066666;10240;10228
55;3772911000;3711433333;4211433333;10240;10228
57;3772934000;3711433333;4211433333;10240;10228
59;3772943000;3752722222;4252722222;10240;10228
61;3772951000;3752722222;4252722222;10240;10228
63;3772956000;3752722222;4252722222;10240;10228
65;3772961000;3752766666;4252766666;10240;10228
56;3773070000;3711433333;4211433333;10240;10228
58;3773265000;3752722222;4252722222;10240;10228
60;3773471000;3752722222;4252722222;10240;10228
62;3773487000;3752722222;4252722222;10240;10228
64;3773677000;3752722222;4252722222;10240;10228
67;3814540000;3753055555;4253055555;10240;10228
69;3814594000;3794355555;4294355555;10240;10228
71;3814599000;3794355555;4294355555;10240;10228
73;3814607000;3794355555;4294355555;10240;10228
75;3814620000;3794355555;4294355555;10240;10228
66;3814697000;3753055555;4253055555;10240;10228
68;3814881000;3753055555;4253055555;10240;10228
70;3815110000;3794355555;4294355555;10240;10228
72;3815136000;3794355555;4294355555;10240;10228
74;3815289000;3794355555;4294355555;10240;10228
76;3815315000;3794400000;4294400000;10240;10228
77;3856234000;3794733333;4294733333;10240;10228
79;3856256000;3794733333;4294733333;10240;10228
81;3856264000;3836022222;4336022222;10240;10228
83;3856282000;3836022222;4336022222;10240;10228
85;3856333000;3836022222;4336022222;10240;10228
87;3856338000;3836066666;4336066666;10240;10228
78;3856357000;3794733333;4294733333;10240;10228
80;3856580000;3836022222;4336022222;10240;10228
82;3856633000;3836022222;4336022222;10240;10228
84;3856789000;3836022222;4336022222;10240;10228
86;3856981000;3836022222;4336022222;10240;10228
89;3897839000;3836400000;4336400000;10240;10228
91;3897865000;3877688888;4377688888;10240;10228
93;3897870000;3877688888;4377688888;10240;10228
95;3897875000;3877688888;4377688888;10240;10228
97;3897879000;3877688888;4377688888;10240;10228
88;3898034000;3836400000;4336400000;10240;10228
90;3898240000;3836400000;4336400000;10240;10228
92;3898260000;3877688888;4377688888;10240;10228
94;3898443000;3877688888;4377688888;10240;10228
96;3898608000;3877688888;4377688888;10240;10228
98;3898625000;3877733333;4377733333;10240;10228
99;3939554000;3878033333;4378033333;10240;10228
101;3939570000;3878033333;4378033333;10240;10228
103;3939578000;3919355555;4419355555;10240;10228
105;3939586000;3919355555;4419355555;10240;10228
107;3939601000;3919355555;4419355555;10240;10228
109;3939604000;3919400000;4419400000;10240;10228
100;3939703000;3878033333;4378033333;10240;10228
102;3939892000;3919355555;4419355555;10240;10228
104;3940115000;3919355555;4419355555;10240;10228
106;3940151000;3919355555;4419355555;10240;10228
108;3940307000;3919355555;4419355555;10240;10228
111;3981240000;3919655555;4419655555;10240;10228
113;3981286000;3961022222;4461022222;10240;10228
115;3981292000;3961022222;4461022222;10240;10228
117;3981297000;3961022222;4461022222;10240;10228
119;3981311000;3961022222;4461022222;10240;10228
110;3981383000;3919655555;4419655555;10240;10228
112;3981574000;3919655555;4419655555;10240;10228
114;3981603000;3961022222;4461022222;10240;10228
116;3981785000;3961022222;4461022222;10240;10228
118;3981986000;3961022222;4461022222;10240;10228
120;3982011000;3961066666;4461066666;10240;10228
121;4022839000;3961400000;4461400000;10240;10228
123;4022849000;3961400000;4461400000;10240;10228
125;4022867000;4002688888;4502688888;10240;10228
127;4022877000;4002688888;4502688888;10240;10228
129;4022893000;4002688888;4502688888;10240;10228
131;4022897000;4002733333;4502733333;10240;10228
122;4023040000;3961400000;4461400000;10240;10228
124;4023256000;4002688888;4502688888;10240;10228
126;4023280000;4002688888;4502688888;10240;10228
128;4023450000;4002688888;4502688888;10240;10228
130;4023694000;4002688888;4502688888;10240;10228
133;4064547000;4003022222;4503022222;10240;10228
135;4064569000;4044355555;4544355555;10240;10228
