seqnum;now;rtptime;deadline
1;3980660000;3887633333;4387633333
3;4060812000;3918633333;4418633333
12;4060996000;3919000000;4419000000
13;4061000000;3919000000;4419000000
14;4100076000;3960311111;4460311111
22;4100232000;3960744444;4460744444
23;4100236000;3960744444;4460744444
24;4100237000;3960744444;4460744444
25;4141585000;4001988888;4501988888
35;4141737000;4002366666;4502366666
36;4181347000;4043644444;4543644444
45;4181484000;4044033333;4544033333
46;4181488000;4044033333;4544033333
47;4222287000;4085277777;4585277777
57;4222420000;4085633333;4585633333
58;4258560000;4126977777;4626977777
67;4258670000;4127344444;4627344444
68;4258673000;4127344444;4627344444
69;4298226000;4168644444;4668644444
79;4298304000;4169033333;4669033333
80;4330729000;4210277777;4710277777
89;4330870000;4210633333;4710633333
90;4330873000;4210633333;4710633333
91;4369416000;4251944444;4751944444
101;4369496000;4252333333;4752333333
102;4399639000;4293611111;4793611111
111;4399773000;4293911111;4793911111
112;4399776000;4293911111;4793911111
113;4438367000;4335333333;4835333333
114;4438375000;4335333333;4835333333
115;4438377000;4335333333;4835333333
116;4438379000;4335333333;4835333333
117;4438381000;4335333333;4835333333
118;4438383000;4335333333;4835333333
119;4438384000;4335333333;4835333333
120;4438599000;4335377777;4835377777
121;4438602000;4335722222;4835722222
122;4438604000;4335722222;4835722222
123;4438605000;4335722222;4835722222
124;4468811000;4376955555;4876955555
125;4468815000;4376955555;4876955555
126;4468816000;4376955555;4876955555
127;4468817000;4376955555;4876955555
128;4468819000;4376955555;4876955555
129;4468820000;4376955555;4876955555
130;4468821000;4376955555;4876955555
131;4472737000;4377000000;4877000000
132;4472742000;4377322222;4877322222
133;4472743000;4377322222;4877322222
134;4472745000;4377322222;4877322222
135;4507917000;4418611111;4918611111
136;4507921000;4418611111;4918611111
137;4507922000;4418611111;4918611111
138;4507923000;4418611111;4918611111
139;4507924000;4418611111;4918611111
140;4507925000;4418611111;4918611111
141;4507926000;4418611111;4918611111
142;4508153000;4418666666;4918666666
143;4508157000;4418944444;4918944444
144;4508158000;4418944444;4918944444
145;4508159000;4418944444;4918944444
146;4541276000;4460322222;4960322222
147;4541279000;4460322222;4960322222
148;4541280000;4460322222;4960322222
149;4541282000;4460322222;4960322222
150;4541283000;4460322222;4960322222
151;4541284000;4460322222;4960322222
152;4541285000;4460322222;4960322222
153;4543992000;4460366666;4960366666
154;4543997000;4460700000;4960700000
155;4543998000;4460700000;4960700000
156;4543999000;4460700000;4960700000
157;4581101000;4501944444;5001944444
158;4581105000;4501944444;5001944444
159;4581106000;4501944444;5001944444
160;4581107000;4501944444;5001944444
161;4581108000;4501944444;5001944444
162;4581109000;4501944444;5001944444
163;4581110000;4501944444;5001944444
164;4581309000;4502000000;5002000000
165;4581325000;4502333333;5002333333
166;4581326000;4502333333;5002333333
167;4581327000;4502333333;5002333333
168;4617973000;4543622222;5043622222
169;4617976000;4543622222;5043622222
170;4617977000;4543622222;5043622222
171;4617978000;4543622222;5043622222
172;4617980000;4543622222;5043622222
173;4617980000;4543622222;5043622222
174;4617981000;4543622222;5043622222
175;4619522000;4543666666;5043666666
176;4619537000;4543955555;5043955555
177;4619538000;4543955555;5043955555
178;4619539000;4543955555;5043955555
179;4658829000;4585311111;5085311111
180;4658832000;4585311111;5085311111
181;4658833000;4585311111;5085311111
182;4658834000;4585311111;5085311111
183;4658835000;4585311111;5085311111
184;4658837000;4585311111;5085311111
185;4658838000;4585311111;5085311111
186;4659037000;4585355555;5085355555
187;4659061000;4585644444;5085644444
188;4659062000;4585644444;5085644444
189;4659063000;4585644444;5085644444
190;4698574000;4626955555;5126955555
191;4698578000;4626955555;5126955555
192;4698579000;4626955555;5126955555
193;4698580000;4626955555;5126955555
194;4698581000;4626955555;5126955555
195;4698582000;4626955555;5126955555
196;4698598000;4626955555;5126955555
197;4699105000;4627000000;5127000000
198;4699120000;4627300000;5127300000
199;4699121000;4627300000;5127300000
200;4699122000;4627300000;5127300000
201;4739780000;4668611111;5168611111
202;4739784000;4668611111;5168611111
203;4739785000;4668611111;5168611111
204;4739786000;4668611111;5168611111
205;4739787000;4668611111;5168611111
206;4739788000;4668611111;5168611111
207;4739789000;4668611111;5168611111
208;4739960000;4668677777;5168677777
209;4739964000;4668966666;5168966666
210;4739966000;4668966666;5168966666
211;4739967000;4668966666;5168966666
212;4780861000;4710311111;5210311111
213;4780865000;4710311111;5210311111
214;4780866000;4710311111;5210311111
215;4780867000;4710311111;5210311111
216;4780868000;4710311111;5210311111
217;4780869000;4710311111;5210311111
218;4780870000;4710311111;5210311111
219;4781082000;4710355555;5210355555
220;4781098000;4710677777;5210677777
221;4781099000;4710677777;5210677777
