seqnum;now;rtptime;deadline
1;3881582000;3788777777;4288777777
3;3959569000;3819600000;4319600000
13;3959729000;3820011111;4320011111
14;4005632000;3861255555;4361255555
23;4005789000;3861688888;4361688888
24;4005794000;3861688888;4361688888
25;4042236000;3902944444;4402944444
34;4042343000;3903322222;4403322222
35;4042347000;3903322222;4403322222
36;4082131000;3944600000;4444600000
45;4082243000;3945000000;4445000000
46;4082256000;3945000000;4445000000
47;4122980000;3986266666;4486266666
57;4123124000;3986622222;4486622222
58;4159785000;4027900000;4527900000
67;4159899000;4028277777;4528277777
68;4159902000;4028277777;4528277777
69;4199063000;4069600000;4569600000
78;4199185000;4069988888;4569988888
79;4199188000;4069988888;4569988888
80;4231573000;4111266666;4611266666
89;4231714000;4111633333;4611633333
90;4231718000;4111633333;4611633333
91;4270273000;4152911111;4652911111
101;4270387000;4153300000;4653300000
102;4300562000;4194600000;4694600000
111;4300632000;4194900000;4694900000
112;4300635000;4194900000;4694900000
113;4338122000;4236233333;4736233333
114;4338128000;4236233333;4736233333
115;4338129000;4236233333;4736233333
116;4338131000;4236233333;4736233333
117;4338132000;4236233333;4736233333
118;4338134000;4236233333;4736233333
119;4338135000;4236233333;4736233333
120;4338335000;4236288888;4736288888
121;4338350000;4236588888;4736588888
122;4338351000;4236588888;4736588888
123;4338352000;4236588888;4736588888
124;4369038000;4277933333;4777933333
125;4369042000;4277933333;4777933333
126;4369056000;4277933333;4777933333
127;4369057000;4277933333;4777933333
128;4369058000;4277933333;4777933333
129;4369059000;4277933333;4777933333
130;4369060000;4277933333;4777933333
131;4372843000;4277988888;4777988888
132;4372858000;4278288888;4778288888
133;4372859000;4278288888;4778288888
134;4372861000;4278288888;4778288888
135;4408147000;4319566666;4819566666
136;4408151000;4319566666;4819566666
137;4408151000;4319566666;4819566666
138;4408152000;4319566666;4819566666
139;4408153000;4319566666;4819566666
140;4408154000;4319566666;4819566666
141;4408155000;4319566666;4819566666
142;4408326000;4319622222;4819622222
143;4408330000;4319900000;4819900000
144;4408331000;4319900000;4819900000
145;4408332000;4319900000;4819900000
146;4441679000;4361233333;4861233333
147;4441682000;4361233333;4861233333
148;4441684000;4361233333;4861233333
149;4441693000;4361233333;4861233333
150;4441694000;4361233333;4861233333
151;4441695000;4361233333;4861233333
152;4441696000;4361233333;4861233333
153;4444465000;4361288888;4861288888
154;4444480000;4361622222;4861622222
155;4444481000;4361622222;4861622222
156;4444482000;4361622222;4861622222
157;4481827000;4402911111;4902911111
158;4481838000;4402911111;4902911111
160;4481840000;4402911111;4902911111
161;4481842000;4402911111;4902911111
162;4481843000;4402911111;4902911111
163;4481844000;4402911111;4902911111
164;4482081000;4402955555;4902955555
165;4482096000;4403288888;4903288888
166;4482098000;4403288888;4903288888
167;4482100000;4403288888;4903288888
168;4518763000;4444566666;4944566666
169;4518767000;4444566666;4944566666
170;4518769000;4444566666;4944566666
171;4518770000;4444566666;4944566666
172;4518771000;4444566666;4944566666
173;4518773000;4444566666;4944566666
174;4518774000;4444566666;4944566666
175;4520219000;4444622222;4944622222
176;4520225000;4444911111;4944911111
177;4520226000;4444911111;4944911111
178;4520227000;4444911111;4944911111
179;4559691000;4486266666;4986266666
180;4559694000;4486266666;4986266666
181;4559695000;4486266666;4986266666
182;4559696000;4486266666;4986266666
183;4559697000;4486266666;4986266666
184;4559698000;4486266666;4986266666
185;4559700000;4486266666;4986266666
186;4559899000;4486311111;4986311111
187;4559914000;4486611111;4986611111
188;4559915000;4486611111;4986611111
189;4559916000;4486611111;4986611111
190;4599322000;4527900000;5027900000
191;4599325000;4527900000;5027900000
192;4599326000;4527900000;5027900000
193;4599327000;4527900000;5027900000
194;4599328000;4527900000;5027900000
195;4599329000;4527900000;5027900000
196;4599330000;4527900000;5027900000
197;4599987000;4527955555;5027955555
198;4600003000;4528255555;5028255555
199;4600004000;4528255555;5028255555
200;4600005000;4528255555;5028255555
201;4640711000;4569566666;5069566666
202;4640714000;4569566666;5069566666
203;4640715000;4569566666;5069566666
204;4640716000;4569566666;5069566666
205;4640717000;4569566666;5069566666
206;4640718000;4569566666;5069566666
207;4640719000;4569566666;5069566666
208;4640917000;4569622222;5069622222
209;4640933000;4569922222;5069922222
210;4640934000;4569922222;5069922222
211;4640935000;4569922222;5069922222
212;4681793000;4611244444;5111244444
213;4681796000;4611244444;5111244444
214;4681797000;4611244444;5111244444
215;4681798000;4611244444;5111244444
216;4681799000;4611244444;5111244444
217;4681800000;4611244444;5111244444
218;4681801000;4611244444;5111244444
219;4681999000;4611300000;5111300000
220;4682015000;4611644444;5111644444
221;4682016000;4611644444;5111644444
222;4682017000;4611644444;5111644444
223;4723365000;4652900000;5152900000
224;4723368000;4652900000;5152900000
225;4723369000;4652900000;5152900000
226;4723370000;4652900000;5152900000
227;4723371000;4652900000;5152900000
228;4723372000;4652900000;5152900000
229;4723373000;4652900000;5152900000
230;4723588000;4652955555;5152955555
231;4723603000;4653288888;5153288888
232;4723604000;4653288888;5153288888
233;4723605000;4653288888;5153288888
234;4764961000;4694600000;5194600000
235;4764964000;4694600000;5194600000
236;4764965000;4694600000;5194600000
237;4764966000;4694600000;5194600000
238;4764967000;4694600000;5194600000
239;4764968000;4694600000;5194600000
240;4764969000;4694600000;5194600000
241;4765168000;4694655555;5194655555
242;4765183000;4694922222;5194922222
243;4765184000;4694922222;5194922222
244;4765185000;4694922222;5194922222
245;4806603000;4736266666;5236266666
246;4806607000;4736266666;5236266666
247;4806608000;4736266666;5236266666
248;4806609000;4736266666;5236266666
249;4806610000;4736266666;5236266666
250;4806610000;4736266666;5236266666
251;4806611000;4736266666;5236266666
252;4806820000;4736311111;5236311111
253;4806825000;4736633333;5236633333
254;4806826000;4736633333;5236633333
255;4806826000;4736633333;5236633333
256;4848254000;4777933333;5277933333
257;4848258000;4777933333;5277933333
258;4848259000;4777933333;5277933333
259;4848260000;4777933333;5277933333
260;4848261000;4777933333;5277933333
261;4848262000;4777933333;5277933333
262;4848262000;4777933333;5277933333
263;4848406000;4777977777;5277977777
264;4848409000;4778322222;5278322222
265;4848410000;4778322222;5278322222
266;4848411000;4778322222;5278322222
267;4890127000;4819577777;5319577777
268;4890142000;4819577777;5319577777
269;4890144000;4819577777;5319577777
270;4890145000;4819577777;5319577777
271;4890146000;4819577777;5319577777
272;4890148000;4819577777;5319577777
273;4890149000;4819577777;5319577777
274;4890360000;4819622222;5319622222
275;4890376000;4819900000;5319900000
276;4890377000;4819900000;5319900000
277;4890378000;4819900000;5319900000
278;4931577000;4861266666;5361266666
279;4931580000;4861266666;5361266666
280;4931581000;4861266666;5361266666
281;4931582000;4861266666;5361266666
282;4931583000;4861266666;5361266666
283;4931584000;4861266666;5361266666
284;4931586000;4861266666;5361266666
285;4931785000;4861311111;5361311111
286;4931800000;4861622222;5361622222
287;4931802000;4861622222;5361622222
288;4931803000;4861622222;5361622222
289;4973222000;4902900000;5402900000
290;4973225000;4902900000;5402900000
291;4973227000;4902900000;5402900000
292;4973228000;4902900000;5402900000
293;4973229000;4902900000;5402900000
294;4973230000;4902900000;5402900000
295;4973231000;4902900000;5402900000
296;4973429000;4902955555;5402955555
297;4973435000;4903255555;5403255555
298;4973436000;4903255555;5403255555
299;4973437000;4903255555;5403255555
300;5014957000;4944566666;5444566666
301;5014961000;4944566666;5444566666
302;5014971000;4944566666;5444566666
303;5014972000;4944566666;5444566666
304;5014973000;4944566666;5444566666
305;5014974000;4944566666;5444566666
306;5014975000;4944566666;5444566666
307;5015114000;4944622222;5444622222
308;5015133000;4944888888;5444888888
309;5015135000;4944888888;5444888888
310;5015136000;4944888888;5444888888
311;5056730000;4986266666;5486266666
312;5056733000;4986266666;5486266666
313;5056734000;4986266666;5486266666
314;5056735000;4986266666;5486266666
315;5056736000;4986266666;5486266666
316;5056737000;4986266666;5486266666
317;5056738000;4986266666;5486266666
318;5056938000;4986311111;5486311111
319;5056953000;4986700000;5486700000
320;5056954000;4986700000;5486700000
321;5056955000;4986700000;5486700000
322;5098437000;5027944444;5527944444
323;5098450000;5027944444;5527944444
324;5098451000;5027944444;5527944444
325;5098452000;5027944444;5527944444
326;5098453000;5027944444;5527944444
328;5098454000;5027944444;5527944444
329;5098653000;5028000000;5528000000
330;5098669000;5028322222;5528322222
331;5098670000;5028322222;5528322222
332;5098671000;5028322222;5528322222
333;5139885000;5069577777;5569577777
334;5139889000;5069577777;5569577777
335;5139890000;5069577777;5569577777
336;5139891000;5069577777;5569577777
337;5139892000;5069577777;5569577777
338;5139893000;5069577777;5569577777
339;5139894000;5069577777;5569577777
340;5140103000;5069622222;5569622222
341;5140109000;5069911111;5569911111
342;5140110000;5069911111;5569911111
343;5140111000;5069911111;5569911111
344;5263371000;5111233333;5611233333
364;5302382000;5153255555;5653255555
373;5344452000;5194644444;5694644444
386;5344467000;5236611111;5736611111
387;5344468000;5236611111;5736611111
388;5418824000;5277900000;5777900000
397;5418942000;5278266666;5778266666
398;5418947000;5278266666;5778266666
399;5457962000;5319566666;5819566666
409;5458127000;5319900000;5819900000
410;5488922000;5361266666;5861266666
419;5489077000;5361633333;5861633333
420;5489082000;5361633333;5861633333
421;5527293000;5402933333;5902933333
431;5527416000;5403333333;5903333333
432;5555669000;5444577777;5944577777
441;5555779000;5444922222;5944922222
442;5555783000;5444922222;5944922222
443;5593967000;5486277777;5986277777
452;5594089000;5486611111;5986611111
453;5594094000;5486611111;5986611111
454;5622784000;5527911111;6027911111
455;5622794000;5527911111;6027911111
456;5622796000;5527911111;6027911111
457;5622798000;5527911111;6027911111
458;5622799000;5527911111;6027911111
459;5622801000;5527911111;6027911111
460;5622802000;5527911111;6027911111
461;5627345000;5527955555;6027955555
462;5627361000;5528266666;6028266666
463;5627363000;5528266666;6028266666
464;5627364000;5528266666;6028266666
465;5661177000;5569600000;6069600000
466;5661181000;5569600000;6069600000
467;5661183000;5569600000;6069600000
468;5661184000;5569600000;6069600000
469;5661186000;5569600000;6069600000
471;5661187000;5569600000;6069600000
472;5661303000;5569655555;6069655555
473;5661310000;5569922222;6069922222
474;5661311000;5569922222;6069922222
475;5661312000;5569922222;6069922222
476;5693065000;5611266666;6111266666
477;5693071000;5611266666;6111266666
478;5693082000;5611266666;6111266666
479;5693083000;5611266666;6111266666
480;5693085000;5611266666;6111266666
481;5693087000;5611266666;6111266666
482;5693088000;5611266666;6111266666
483;5696205000;5611311111;6111311111
484;5696220000;5611655555;6111655555
485;5696221000;5611655555;6111655555
486;5696223000;5611655555;6111655555
487;5805661000;5652900000;6152900000
506;5845148000;5694911111;6194911111
518;5883432000;5736633333;6236633333
528;5921780000;5778311111;6278311111
529;5921783000;5778311111;6278311111
530;5921784000;5778311111;6278311111
531;5963796000;5819577777;6319577777
540;5963909000;5819944444;6319944444
541;5963912000;5819944444;6319944444
542;5996578000;5861233333;6361233333
551;5996690000;5861611111;6361611111
552;5996694000;5861611111;6361611111
553;6035326000;5902911111;6402911111
563;6035443000;5903266666;6403266666
564;6064645000;5944577777;6444577777
571;6069472000;5944622222;6444622222
572;6069492000;5944900000;6444900000
573;6069495000;5944900000;6444900000
574;6069496000;5944900000;6444900000
575;6100436000;5986277777;6486277777
585;6100563000;5986633333;6486633333
586;6129365000;6027944444;6527944444
587;6129368000;6027944444;6527944444
588;6129389000;6027944444;6527944444
589;6129391000;6027944444;6527944444
590;6129392000;6027944444;6527944444
591;6129393000;6027944444;6527944444
592;6130687000;6027944444;6527944444
593;6134030000;6028000000;6528000000
597;6134067000;6069577777;6569577777
598;6134069000;6069577777;6569577777
599;6134070000;6069577777;6569577777
600;6134071000;6069577777;6569577777
601;6134072000;6069577777;6569577777
602;6134073000;6069577777;6569577777
603;6134074000;6069577777;6569577777
604;6165060000;6069622222;6569622222
605;6165076000;6069922222;6569922222
606;6165077000;6069922222;6569922222
607;6165078000;6069922222;6569922222
608;6264086000;6111255555;6611255555
626;6304704000;6152977777;6652977777
637;6345079000;6194655555;6694655555
650;6345086000;6236611111;6736611111
651;6345088000;6236611111;6736611111
652;6419438000;6277933333;6777933333
661;6419555000;6278311111;6778311111
662;6419559000;6278311111;6778311111
663;6457143000;6319566666;6819566666
673;6457255000;6319911111;6819911111
674;6488303000;6361266666;6861266666
683;6488431000;6361633333;6861633333
684;6488435000;6361633333;6861633333
685;6526698000;6402933333;6902933333
695;6526814000;6403322222;6903322222
696;6555263000;6444566666;6944566666
705;6555375000;6444922222;6944922222
706;6555378000;6444922222;6944922222
707;6593529000;6486266666;6986266666
717;6593664000;6486622222;6986622222
718;6622455000;6527900000;7027900000
719;6622459000;6527900000;7027900000
720;6622460000;6527900000;7027900000
721;6622461000;6527900000;7027900000
722;6622462000;6527900000;7027900000
723;6622463000;6527900000;7027900000
724;6622463000;6527900000;7027900000
725;6627022000;6527955555;7027955555
726;6627037000;6528266666;7028266666
727;6627038000;6528266666;7028266666
728;6627039000;6528266666;7028266666
729;6660981000;6569577777;7069577777
730;6660985000;6569577777;7069577777
731;6660986000;6569577777;7069577777
732;6660987000;6569577777;7069577777
733;6660988000;6569577777;7069577777
734;6660989000;6569577777;7069577777
735;6660990000;6569577777;7069577777
736;6661209000;6569622222;7069622222
737;6661225000;6569911111;7069911111
738;6661226000;6569911111;7069911111
739;6661227000;6569911111;7069911111
740;6692836000;6611233333;7111233333
741;6692840000;6611233333;7111233333
742;6692841000;6611233333;7111233333
743;6692841000;6611233333;7111233333
744;6692842000;6611233333;7111233333
745;6692843000;6611233333;7111233333
746;6692844000;6611233333;7111233333
747;6696008000;6611288888;7111288888
748;6696023000;6611611111;7111611111
749;6696025000;6611611111;7111611111
750;6696026000;6611611111;7111611111
751;6732592000;6652900000;7152900000
752;6732596000;6652900000;7152900000
753;6732597000;6652900000;7152900000
754;6732598000;6652900000;7152900000
755;6732599000;6652900000;7152900000
756;6732599000;6652900000;7152900000
757;6732601000;6652900000;7152900000
758;6732738000;6652955555;7152955555
759;6732741000;6653288888;7153288888
760;6732742000;6653288888;7153288888
761;6732743000;6653288888;7153288888
762;6768878000;6694600000;7194600000
763;6768882000;6694600000;7194600000
764;6768883000;6694600000;7194600000
765;6768893000;6694600000;7194600000
766;6768894000;6694600000;7194600000
767;6768895000;6694600000;7194600000
768;6768896000;6694600000;7194600000
769;6770580000;6694655555;7194655555
770;6770595000;6694922222;7194922222
771;6770596000;6694922222;7194922222
772;6770597000;6694922222;7194922222
773;6809732000;6736266666;7236266666
774;6809736000;6736266666;7236266666
775;6809737000;6736266666;7236266666
776;6809738000;6736266666;7236266666
777;6809739000;6736266666;7236266666
778;6809740000;6736266666;7236266666
779;6809741000;6736266666;7236266666
780;6809940000;6736322222;7236322222
781;6809955000;6736633333;7236633333
782;6809956000;6736633333;7236633333
783;6809957000;6736633333;7236633333
784;6849343000;6777944444;7277944444
785;6849347000;6777944444;7277944444
786;6849348000;6777944444;7277944444
787;6849348000;6777944444;7277944444
788;6849349000;6777944444;7277944444
789;6849350000;6777944444;7277944444
790;6849351000;6777944444;7277944444
791;6849989000;6777988888;7277988888
792;6850005000;6778322222;7278322222
793;6850006000;6778322222;7278322222
794;6850007000;6778322222;7278322222
795;6890743000;6819577777;7319577777
796;6890751000;6819577777;7319577777
797;6890753000;6819577777;7319577777
798;6890755000;6819577777;7319577777
799;6890757000;6819577777;7319577777
800;6890759000;6819577777;7319577777
801;6890761000;6819577777;7319577777
802;6890984000;6819622222;7319622222
803;6890988000;6819922222;7319922222
804;6890989000;6819922222;7319922222
805;6890990000;6819922222;7319922222
806;6931766000;6861244444;7361244444
807;6931770000;6861244444;7361244444
808;6931771000;6861244444;7361244444
809;6931772000;6861244444;7361244444
810;6931773000;6861244444;7361244444
811;6931774000;6861244444;7361244444
812;6931775000;6861244444;7361244444
813;6931989000;6861288888;7361288888
814;6932004000;6861611111;7361611111
815;6932006000;6861611111;7361611111
816;6932006000;6861611111;7361611111
817;6973374000;6902900000;7402900000
818;6973377000;6902900000;7402900000
819;6973379000;6902900000;7402900000
820;6973380000;6902900000;7402900000
821;6973381000;6902900000;7402900000
822;6973382000;6902900000;7402900000
823;6973383000;6902900000;7402900000
824;6973581000;6902955555;7402955555
825;6973587000;6903277777;7403277777
826;6973588000;6903277777;7403277777
827;6973589000;6903277777;7403277777
828;7015010000;6944577777;7444577777
829;7015014000;6944577777;7444577777
830;7015024000;6944577777;7444577777
831;7015025000;6944577777;7444577777
832;7015026000;6944577777;7444577777
833;7015027000;6944577777;7444577777
834;7015028000;6944577777;7444577777
835;7015175000;6944622222;7444622222
836;7015178000;6944911111;7444911111
837;7015179000;6944911111;7444911111
838;7015180000;6944911111;7444911111
839;7056723000;6986266666;7486266666
840;7056726000;6986266666;7486266666
841;7056727000;6986266666;7486266666
842;7056728000;6986266666;7486266666
843;7056729000;6986266666;7486266666
844;7056730000;6986266666;7486266666
845;7056731000;6986266666;7486266666
846;7056887000;6986311111;7486311111
847;7056893000;6986644444;7486644444
848;7056894000;6986644444;7486644444
849;7056895000;6986644444;7486644444
850;7098253000;7027944444;7527944444
851;7098257000;7027944444;7527944444
852;7098258000;7027944444;7527944444
853;7098259000;7027944444;7527944444
854;7098260000;7027944444;7527944444
855;7098261000;7027944444;7527944444
856;7098262000;7027944444;7527944444
857;7098413000;7027988888;7527988888
858;7098419000;7028333333;7528333333
859;7098420000;7028333333;7528333333
860;7098421000;7028333333;7528333333
861;7140072000;7069577777;7569577777
862;7140076000;7069577777;7569577777
863;7140076000;7069577777;7569577777
864;7140077000;7069577777;7569577777
865;7140078000;7069577777;7569577777
866;7140079000;7069577777;7569577777
867;7140080000;7069577777;7569577777
868;7140251000;7069622222;7569622222
869;7140255000;7069933333;7569933333
870;7140256000;7069933333;7569933333
871;7140257000;7069933333;7569933333
872;7181690000;7111233333;7611233333
873;7181693000;7111233333;7611233333
874;7181694000;7111233333;7611233333
875;7181695000;7111233333;7611233333
876;7181696000;7111233333;7611233333
877;7181697000;7111233333;7611233333
878;7181698000;7111233333;7611233333
879;7181868000;7111288888;7611288888
880;7181872000;7111600000;7611600000
881;7181874000;7111600000;7611600000
882;7181874000;7111600000;7611600000
883;7223309000;7152900000;7652900000
