seqnum;now;rtptime;deadline;packet_len;payload_len
0;3620007000;3530122222;4030122222;10240;10228
3;3620092000;3561400000;4061400000;10240;10228
4;3620110000;3561400000;4061400000;10240;10228
7;3620116000;3561400000;4061400000;10240;10228
8;3620122000;3561400000;4061400000;10240;10228
1;3620137000;3530122222;4030122222;10240;10228
5;3620347000;3561400000;4061400000;10240;10228
6;3620550000;3561400000;4061400000;10240;10228
9;3620561000;3561400000;4061400000;10240;10228
10;3620751000;3561422222;4061422222;10240;10228
11;3623193000;3561744444;4061744444;10240;10228
13;3623208000;3561744444;4061744444;10240;10228
15;3623219000;3603077777;4103077777;10240;10228
17;3623226000;3603077777;4103077777;10240;10228
19;3623237000;3603077777;4103077777;10240;10228
21;3623309000;3603122222;4103122222;10240;10228
12;3623404000;3561744444;4061744444;10240;10228
14;3623597000;3603077777;4103077777;10240;10228
16;3623801000;3603077777;4103077777;10240;10228
18;3623809000;3603077777;4103077777;10240;10228
20;3623959000;3603077777;4103077777;10240;10228
2;3660883000;3530122222;4030122222;10240;10228
23;3665000000;3603544444;4103544444;10240;10228
25;3665093000;3644744444;4144744444;10240;10228
27;3665100000;3644744444;4144744444;10240;10228
29;3665108000;3644744444;4144744444;10240;10228
31;3665125000;3644744444;4144744444;10240;10228
22;3665130000;3603544444;4103544444;10240;10228
24;3665308000;3603544444;4103544444;10240;10228
26;3665502000;3644744444;4144744444;10240;10228
28;3665530000;3644744444;4144744444;10240;10228
30;3665672000;3644744444;4144744444;10240;10228
32;3665686000;3644800000;4144800000;10240;10228
33;3706611000;3645122222;4145122222;10240;10228
35;3706632000;3645122222;4145122222;10240;10228
37;3706651000;3686411111;4186411111;10240;10228
39;3706665000;3686411111;4186411111;10240;10228
41;3706674000;3686411111;4186411111;10240;10228
43;3706678000;3686455555;4186455555;10240;10228
34;3706787000;3645122222;4145122222;10240;10228
36;3706938000;3686411111;4186411111;10240;10228
38;3707159000;3686411111;4186411111;10240;10228
40;3707178000;3686411111;4186411111;10240;10228
42;3707344000;3686411111;4186411111;10240;10228
45;3748252000;3686800000;4186800000;10240;10228
47;3748295000;3728100000;4228100000;10240;10228
49;3748301000;3728100000;4228100000;10240;10228
51;3748306000;3728100000;4228100000;10240;10228
53;3748322000;3728100000;4228100000;10240;10228
44;3748425000;3686800000;4186800000;10240;10228
46;3748637000;3686800000;4186800000;10240;10228
48;3748831000;3728100000;4228100000;10240;10228
50;3748871000;3728100000;4228100000;10240;10228
52;3749062000;3728100000;4228100000;10240;10228
54;3749099000;3728166666;4228166666;10240;10228
55;3789908000;3728533333;4228533333;10240;10228
57;3789929000;3728533333;4228533333;10240;10228
59;3789952000;3769744444;4269744444;10240;10228
61;3789959000;3769744444;4269744444;10240;10228
