seqnum;now;rtptime;deadline;packet_len;payload_len
0;3367170000;3277511111;3777511111;10240;10228
3;3367207000;3308577777;3808577777;10240;10228
4;3367220000;3308577777;3808577777;10240;10228
7;3367224000;3308577777;3808577777;10240;10228
8;3367230000;3308577777;3808577777;10240;10228
1;3367326000;3277511111;3777511111;10240;10228
2;3367519000;3277511111;3777511111;10240;10228
5;3367719000;3308577777;3808577777;10240;10228
6;3367736000;3308577777;3808577777;10240;10228
9;3367918000;3308577777;3808577777;10240;10228
10;3367931000;3308600000;3808600000;10240;10228
11;3370397000;3308944444;3808944444;10240;10228
13;3370423000;3308944444;3808944444;10240;10228
15;3370429000;3350233333;3850233333;10240;10228
17;3370434000;3350233333;3850233333;10240;10228
19;3370457000;3350233333;3850233333;10240;10228
21;3370461000;3350288888;3850288888;10240;10228
12;3370545000;3308944444;3808944444;10240;10228
14;3370751000;3350233333;3850233333;10240;10228
16;3370924000;3350233333;3850233333;10240;10228
18;3370936000;3350233333;3850233333;10240;10228
20;3371205000;3350233333;3850233333;10240;10228
23;3412114000;3350677777;3850677777;10240;10228
25;3412147000;3391922222;3891922222;10240;10228
27;3412154000;3391922222;3891922222;10240;10228
29;3412160000;3391922222;3891922222;10240;10228
31;3412164000;3391922222;3891922222;10240;10228
22;3412235000;3350677777;3850677777;10240;10228
24;3412430000;3350677777;3850677777;10240;10228
28;3412640000;3391922222;3891922222;10240;10228
30;3412671000;3391922222;3891922222;10240;10228
32;3412842000;3391966666;3891966666;10240;10228
26;3453312000;3391922222;3891922222;10240;10228
33;3453680000;3392322222;3892322222;10240;10228
35;3453693000;3392322222;3892322222;10240;10228
37;3453750000;3433577777;3933577777;10240;10228
39;3453761000;3433577777;3933577777;10240;10228
41;3453772000;3433577777;3933577777;10240;10228
43;3453781000;3433633333;3933633333;10240;10228
34;3453906000;3392322222;3892322222;10240;10228
36;3454140000;3433577777;3933577777;10240;10228
38;3454321000;3433577777;3933577777;10240;10228
40;3454348000;3433577777;3933577777;10240;10228
42;3454509000;3433577777;3933577777;10240;10228
45;3495406000;3433977777;3933977777;10240;10228
47;3495459000;3475244444;3975244444;10240;10228
49;3495476000;3475244444;3975244444;10240;10228
51;3495482000;3475244444;3975244444;10240;10228
53;3495486000;3475244444;3975244444;10240;10228
44;3495592000;3433977777;3933977777;10240;10228
46;3495790000;3433977777;3933977777;10240;10228
48;3495972000;3475244444;3975244444;10240;10228
50;3496004000;3475244444;3975244444;10240;10228
55;3537099000;3475611111;3975611111;10240;10228
57;3537172000;3475611111;3975611111;10240;10228
59;3537188000;3516922222;4016922222;10240;10228
61;3537203000;3516922222;4016922222;10240;10228
63;3537208000;3516922222;4016922222;10240;10228
65;3537223000;3516966666;4016966666;10240;10228
