seqnum;now;rtptime;deadline
1;4083981000;3990866666;4490866666
3;4166713000;4022000000;4522000000
14;4203638000;4063700000;4563700000
23;4203821000;4064211111;4564211111
24;4203826000;4064211111;4564211111
25;4249140000;4105355555;4605355555
35;4249272000;4105733333;4605733333
36;4284845000;4146988888;4646988888
45;4284981000;4147411111;4647411111
46;4284986000;4147411111;4647411111
47;4325608000;4188655555;4688655555
56;4325742000;4189011111;4689011111
57;4325746000;4189011111;4689011111
58;4362497000;4230322222;4730322222
67;4362615000;4230655555;4730655555
68;4362619000;4230655555;4730655555
69;4402184000;4271988888;4771988888
79;4402292000;4272400000;4772400000
80;4434562000;4313655555;4813655555
89;4434697000;4314011111;4814011111
90;4434701000;4314011111;4814011111
91;4472316000;4355322222;4855322222
100;4472430000;4355677777;4855677777
101;4472433000;4355677777;4855677777
102;4502609000;4397011111;4897011111
110;4502722000;4397355555;4897355555
111;4502725000;4397355555;4897355555
112;4502727000;4397355555;4897355555
113;4541233000;4438688888;4938688888
114;4541244000;4438688888;4938688888
115;4541245000;4438688888;4938688888
116;4541248000;4438688888;4938688888
117;4541250000;4438688888;4938688888
118;4541255000;4438688888;4938688888
119;4541256000;4438688888;4938688888
120;4541505000;4438733333;4938733333
121;4541520000;4439066666;4939066666
122;4541522000;4439066666;4939066666
123;4541522000;4439066666;4939066666
124;4632896000;4480322222;4980322222
143;4674322000;4522322222;5022322222
154;4713966000;4564066666;5064066666
166;4752010000;4605666666;5105666666
176;4790071000;4647388888;5147388888
177;4790083000;4647388888;5147388888
178;4790085000;4647388888;5147388888
179;4832113000;4688655555;5188655555
189;4832221000;4688988888;5188988888
190;4865030000;4730355555;5230355555
198;4865146000;4730666666;5230666666
199;4865149000;4730666666;5230666666
200;4865150000;4730666666;5230666666
201;4903710000;4771988888;5271988888
211;4903797000;4772377777;5272377777
212;4933190000;4813655555;5313655555
221;4933302000;4814022222;5314022222
222;4933306000;4814022222;5314022222
223;4971275000;4855322222;5355322222
232;4971386000;4855655555;5355655555
233;4971390000;4855655555;5355655555
234;4999725000;4897011111;5397011111
235;4999728000;4897011111;5397011111
236;4999729000;4897011111;5397011111
237;4999730000;4897011111;5397011111
238;4999731000;4897011111;5397011111
239;4999732000;4897011111;5397011111
240;4999733000;4897011111;5397011111
241;5004585000;4897055555;5397055555
245;5004591000;4938688888;5438688888
246;5004592000;4938688888;5438688888
