seqnum;now;rtptime;deadline;packet_len;payload_len
0;9104343000;8922288888;9422288888;1398;1386
1;9104378000;8922288888;9422288888;1400;1388
2;9104419000;8922288888;9422288888;1398;1386
3;9104429000;8953688888;9453688888;1400;1388
4;9104436000;8953688888;9453688888;1400;1388
5;9104442000;8953688888;9453688888;1398;1386
6;9104450000;8953688888;9453688888;1400;1388
7;9104455000;8953688888;9453688888;1398;1386
8;9104462000;8953688888;9453688888;1400;1388
9;9104468000;8953688888;9453688888;1400;1388
10;9104474000;8953700000;9453700000;982;970
11;9145856000;8954022222;9454022222;1398;1386
15;9145887000;8995333333;9495333333;1400;1388
16;9145895000;8995333333;9495333333;1398;1386
17;9145904000;8995333333;9495333333;1400;1388
18;9145919000;8995333333;9495333333;1398;1386
19;9145923000;8995333333;9495333333;1400;1388
20;9145929000;8995333333;9495333333;1400;1388
21;9145933000;8995344444;9495344444;982;970
22;9187585000;8995733333;9495733333;1398;1386
24;9187613000;8995733333;9495733333;1398;1386
25;9187619000;9037000000;9537000000;1400;1388
26;9187624000;9037000000;9537000000;1400;1388
27;9187630000;9037000000;9537000000;1398;1386
28;9187634000;9037000000;9537000000;1400;1388
29;9187638000;9037000000;9537000000;1398;1386
30;9187642000;9037000000;9537000000;1400;1388
31;9187646000;9037000000;9537000000;1400;1388
32;9187650000;9037011111;9537011111;982;970
33;9229221000;9037344444;9537344444;1398;1386
34;9229235000;9037344444;9537344444;1400;1388
35;9229238000;9037344444;9537344444;1398;1386
36;9229242000;9078666666;9578666666;1400;1388
37;9229246000;9078666666;9578666666;1400;1388
38;9229250000;9078666666;9578666666;1398;1386
39;9229253000;9078666666;9578666666;1400;1388
40;9229257000;9078666666;9578666666;1398;1386
41;9229267000;9078666666;9578666666;1400;1388
42;9229271000;9078666666;9578666666;1400;1388
43;9229275000;9078677777;9578677777;982;970
44;9270900000;9079011111;9579011111;1398;1386
45;9270915000;9079011111;9579011111;1400;1388
46;9270919000;9079011111;9579011111;1398;1386
47;9270922000;9120333333;9620333333;1400;1388
