seqnum;now;rtptime;deadline
1;11481711000;11258000000;11758000000
3;11521470000;11289288888;11789288888
4;11521480000;11289288888;11789288888
6;11521484000;11289288888;11789288888
7;11521486000;11289288888;11789288888
8;11521488000;11289288888;11789288888
9;11521490000;11289288888;11789288888
10;11521674000;11289300000;11789300000
11;11521679000;11289611111;11789611111
12;11521681000;11289611111;11789611111
13;11521683000;11289611111;11789611111
14;11563191000;11330944444;11830944444
15;11563202000;11330944444;11830944444
16;11563204000;11330944444;11830944444
17;11563206000;11330944444;11830944444
18;11563208000;11330944444;11830944444
19;11563210000;11330944444;11830944444
20;11563212000;11330944444;11830944444
21;11563416000;11330955555;11830955555
22;11563420000;11331344444;11831344444
23;11563422000;11331344444;11831344444
24;11563424000;11331344444;11831344444
25;11604679000;11372611111;11872611111
26;11604689000;11372611111;11872611111
27;11604690000;11372611111;11872611111
28;11604692000;11372611111;11872611111
29;11604694000;11372611111;11872611111
30;11604696000;11372611111;11872611111
31;11604698000;11372611111;11872611111
32;11604913000;11372622222;11872622222
33;11604930000;11372944444;11872944444
34;11604932000;11372944444;11872944444
35;11604934000;11372944444;11872944444
36;11646061000;11414277777;11914277777
37;11646072000;11414277777;11914277777
38;11646073000;11414277777;11914277777
39;11646075000;11414277777;11914277777
40;11646076000;11414277777;11914277777
41;11646078000;11414277777;11914277777
42;11646080000;11414277777;11914277777
43;11646295000;11414288888;11914288888
44;11646313000;11414622222;11914622222
45;11646315000;11414622222;11914622222
46;11646316000;11414622222;11914622222
47;11687188000;11455944444;11955944444
48;11687208000;11455944444;11955944444
49;11687210000;11455944444;11955944444
50;11687212000;11455944444;11955944444
52;11687214000;11455944444;11955944444
53;11687216000;11455944444;11955944444
54;11687456000;11455955555;11955955555
55;11687473000;11456277777;11956277777
56;11687475000;11456277777;11956277777
57;11687477000;11456277777;11956277777
58;11728016000;11497611111;11997611111
59;11728027000;11497611111;11997611111
60;11728028000;11497611111;11997611111
61;11728030000;11497611111;11997611111
62;11728032000;11497611111;11997611111
63;11728034000;11497611111;11997611111
64;11728035000;11497611111;11997611111
65;11728272000;11497622222;11997622222
66;11728289000;11497911111;11997911111
67;11728291000;11497911111;11997911111
68;11728292000;11497911111;11997911111
69;11768319000;11539277777;12039277777
70;11768323000;11539277777;12039277777
71;11768325000;11539277777;12039277777
72;11768326000;11539277777;12039277777
73;11768328000;11539277777;12039277777
74;11768329000;11539277777;12039277777
75;11768331000;11539277777;12039277777
76;11768532000;11539288888;12039288888
77;11768548000;11539611111;12039611111
78;11768549000;11539611111;12039611111
79;11768551000;11539611111;12039611111
80;11808180000;11580944444;12080944444
81;11808192000;11580944444;12080944444
82;11808193000;11580944444;12080944444
83;11808194000;11580944444;12080944444
84;11808195000;11580944444;12080944444
85;11808196000;11580944444;12080944444
86;11808198000;11580944444;12080944444
87;11808410000;11580955555;12080955555
88;11808413000;11581266666;12081266666
89;11808414000;11581266666;12081266666
90;11808416000;11581266666;12081266666
92;11848034000;11622611111;12122611111
93;11848041000;11622611111;12122611111
94;11848067000;11622611111;12122611111
95;11848069000;11622611111;12122611111
96;11848070000;11622611111;12122611111
97;11848072000;11622611111;12122611111
98;11848200000;11622622222;12122622222
99;11848216000;11622933333;12122933333
101;11848219000;11622933333;12122933333
102;11886928000;11664277777;12164277777
103;11886932000;11664277777;12164277777
104;11886934000;11664277777;12164277777
105;11886936000;11664277777;12164277777
106;11886937000;11664277777;12164277777
107;11886939000;11664277777;12164277777
108;11886940000;11664277777;12164277777
109;11887147000;11664288888;12164288888
110;11887163000;11664555555;12164555555
111;11887186000;11664555555;12164555555
112;11887188000;11664555555;12164555555
113;11925917000;11705944444;12205944444
114;11925920000;11705944444;12205944444
117;11926009000;11705944444;12205944444
118;11926011000;11705944444;12205944444
119;11926013000;11705944444;12205944444
120;11926151000;11705955555;12205955555
121;11926154000;11706255555;12206255555
122;11926156000;11706255555;12206255555
125;11964789000;11747622222;12247622222
126;11964791000;11747622222;12247622222
127;11964792000;11747622222;12247622222
128;11964793000;11747622222;12247622222
129;11964794000;11747622222;12247622222
130;11964796000;11747622222;12247622222
131;11964876000;11747644444;12247644444
132;11964879000;11747966666;12247966666
133;11964880000;11747966666;12247966666
134;11964881000;11747966666;12247966666
135;12003627000;11789277777;12289277777
136;12003631000;11789277777;12289277777
137;12003632000;11789277777;12289277777
138;12003633000;11789277777;12289277777
139;12003634000;11789277777;12289277777
140;12003636000;11789277777;12289277777
141;12003637000;11789277777;12289277777
143;12003747000;11789544444;12289544444
144;12003751000;11789544444;12289544444
145;12003752000;11789544444;12289544444
146;12043434000;11830944444;12330944444
147;12043438000;11830944444;12330944444
148;12043439000;11830944444;12330944444
149;12043440000;11830944444;12330944444
150;12043441000;11830944444;12330944444
151;12043442000;11830944444;12330944444
152;12043443000;11830944444;12330944444
153;12043643000;11830955555;12330955555
154;12043659000;11831266666;12331266666
155;12043660000;11831266666;12331266666
156;12043661000;11831266666;12331266666
158;12082612000;11872611111;12372611111
159;12082616000;11872611111;12372611111
160;12082617000;11872611111;12372611111
161;12082618000;11872611111;12372611111
162;12082619000;11872611111;12372611111
163;12082620000;11872611111;12372611111
164;12082740000;11872622222;12372622222
165;12082756000;11872911111;12372911111
166;12082758000;11872911111;12372911111
167;12082759000;11872911111;12372911111
168;12121814000;11914277777;12414277777
169;12121818000;11914277777;12414277777
170;12121819000;11914277777;12414277777
171;12121821000;11914277777;12414277777
172;12121822000;11914277777;12414277777
173;12121823000;11914277777;12414277777
174;12121824000;11914277777;12414277777
175;12122023000;11914288888;12414288888
176;12122040000;11914588888;12414588888
177;12122041000;11914588888;12414588888
178;12122051000;11914588888;12414588888
179;12161566000;11955944444;12455944444
180;12161570000;11955944444;12455944444
181;12161571000;11955944444;12455944444
182;12161572000;11955944444;12455944444
183;12161574000;11955944444;12455944444
184;12161575000;11955944444;12455944444
185;12161576000;11955944444;12455944444
186;12161746000;11955955555;12455955555
187;12161751000;11956244444;12456244444
188;12161752000;11956244444;12456244444
189;12161753000;11956244444;12456244444
190;12201630000;11997611111;12497611111
191;12201632000;11997611111;12497611111
192;12201633000;11997611111;12497611111
193;12201635000;11997611111;12497611111
194;12201636000;11997611111;12497611111
195;12201637000;11997611111;12497611111
196;12201648000;11997611111;12497611111
197;12201780000;11997622222;12497622222
198;12201783000;11997888888;12497888888
199;12201784000;11997888888;12497888888
200;12201785000;11997888888;12497888888
201;12242172000;12039277777;12539277777
202;12242174000;12039277777;12539277777
203;12242176000;12039277777;12539277777
204;12242177000;12039277777;12539277777
205;12242178000;12039277777;12539277777
206;12242179000;12039277777;12539277777
207;12242180000;12039277777;12539277777
208;12242322000;12039288888;12539288888
209;12242324000;12039544444;12539544444
210;12242325000;12039544444;12539544444
211;12242327000;12039544444;12539544444
212;12283003000;12080944444;12580944444
213;12283005000;12080944444;12580944444
215;12283006000;12080944444;12580944444
216;12283007000;12080944444;12580944444
218;12283008000;12080944444;12580944444
219;12283151000;12080955555;12580955555
220;12283153000;12081277777;12581277777
221;12283162000;12081277777;12581277777
222;12283163000;12081277777;12581277777
223;12324103000;12122577777;12622577777
224;12324105000;12122577777;12622577777
225;12324106000;12122577777;12622577777
226;12324107000;12122577777;12622577777
227;12324108000;12122577777;12622577777
228;12324109000;12122577777;12622577777
229;12324111000;12122577777;12622577777
230;12324251000;12122588888;12622588888
231;12324253000;12122888888;12622888888
232;12324255000;12122888888;12622888888
233;12324256000;12122888888;12622888888
234;12365439000;12164277777;12664277777
235;12365440000;12164277777;12664277777
236;12365442000;12164277777;12664277777
237;12365443000;12164277777;12664277777
238;12365444000;12164277777;12664277777
239;12365445000;12164277777;12664277777
240;12365446000;12164277777;12664277777
241;12365586000;12164300000;12664300000
242;12365589000;12164600000;12664600000
243;12365590000;12164600000;12664600000
244;12365591000;12164600000;12664600000
245;12406919000;12205944444;12705944444
246;12406921000;12205944444;12705944444
247;12406922000;12205944444;12705944444
248;12406923000;12205944444;12705944444
249;12406924000;12205944444;12705944444
250;12406925000;12205944444;12705944444
251;12406927000;12205944444;12705944444
252;12407080000;12205955555;12705955555
253;12407083000;12206277777;12706277777
254;12407084000;12206277777;12706277777
255;12407085000;12206277777;12706277777
256;12448543000;12247611111;12747611111
257;12448546000;12247611111;12747611111
258;12448547000;12247611111;12747611111
259;12448548000;12247611111;12747611111
260;12448549000;12247611111;12747611111
261;12448551000;12247611111;12747611111
262;12448552000;12247611111;12747611111
263;12448761000;12247622222;12747622222
264;12448764000;12247900000;12747900000
265;12448766000;12247900000;12747900000
266;12448767000;12247900000;12747900000
267;12490132000;12289277777;12789277777
268;12490134000;12289277777;12789277777
269;12490145000;12289277777;12789277777
270;12490146000;12289277777;12789277777
271;12490147000;12289277777;12789277777
272;12490148000;12289277777;12789277777
273;12490149000;12289277777;12789277777
274;12490357000;12289288888;12789288888
275;12490360000;12289544444;12789544444
276;12490361000;12289544444;12789544444
278;12531811000;12330944444;12830944444
279;12531813000;12330944444;12830944444
280;12531814000;12330944444;12830944444
281;12531815000;12330944444;12830944444
282;12531816000;12330944444;12830944444
283;12531818000;12330944444;12830944444
284;12531819000;12330944444;12830944444
285;12531863000;12330955555;12830955555
286;12531867000;12331266666;12831266666
288;12531874000;12331266666;12831266666
289;12573430000;12372611111;12872611111
