seqnum;now;rtptime;deadline
1;9762344000;9538688888;10038688888
3;9803389000;9569833333;10069833333
4;9803406000;9569833333;10069833333
5;9803410000;9569833333;10069833333
6;9803412000;9569833333;10069833333
7;9803415000;9569833333;10069833333
8;9803418000;9569833333;10069833333
9;9803420000;9569833333;10069833333
10;9807707000;9569844444;10069844444
14;9807729000;9611488888;10111488888
15;9807731000;9611488888;10111488888
16;9807733000;9611488888;10111488888
17;9807734000;9611488888;10111488888
18;9807736000;9611488888;10111488888
19;9807738000;9611488888;10111488888
20;9807739000;9611488888;10111488888
21;9843724000;9611500000;10111500000
22;9843745000;9611877777;10111877777
23;9843747000;9611877777;10111877777
24;9843749000;9611877777;10111877777
25;9888096000;9653155555;10153155555
33;9888254000;9653500000;10153500000
34;9888258000;9653500000;10153500000
35;9888260000;9653500000;10153500000
36;9926553000;9694822222;10194822222
37;9926562000;9694822222;10194822222
38;9926564000;9694822222;10194822222
39;9926567000;9694822222;10194822222
40;9926568000;9694822222;10194822222
41;9926570000;9694822222;10194822222
43;9926817000;9694833333;10194833333
44;9926833000;9695166666;10195166666
45;9926836000;9695166666;10195166666
46;9926837000;9695166666;10195166666
47;9969856000;9736488888;10236488888
48;9969866000;9736488888;10236488888
49;9969868000;9736488888;10236488888
50;9969870000;9736488888;10236488888
51;9969872000;9736488888;10236488888
52;9969874000;9736488888;10236488888
53;9969876000;9736488888;10236488888
54;9970162000;9736500000;10236500000
55;9970181000;9736800000;10236800000
56;9970183000;9736800000;10236800000
57;9970185000;9736800000;10236800000
58;10008485000;9778177777;10278177777
59;10008492000;9778177777;10278177777
60;10008494000;9778177777;10278177777
61;10008497000;9778177777;10278177777
62;10008508000;9778177777;10278177777
63;10008509000;9778177777;10278177777
64;10008511000;9778177777;10278177777
65;10008738000;9778200000;10278200000
66;10008755000;9778522222;10278522222
67;10008756000;9778522222;10278522222
68;10008758000;9778522222;10278522222
69;10048839000;9819822222;10319822222
70;10048843000;9819822222;10319822222
71;10048844000;9819822222;10319822222
73;10048970000;9819822222;10319822222
74;10048973000;9819822222;10319822222
75;10048974000;9819822222;10319822222
76;10049170000;9819833333;10319833333
77;10049175000;9820177777;10320177777
78;10049176000;9820177777;10320177777
80;10088770000;9861488888;10361488888
81;10088774000;9861488888;10361488888
82;10088775000;9861488888;10361488888
83;10088776000;9861488888;10361488888
84;10088777000;9861488888;10361488888
85;10088778000;9861488888;10361488888
86;10088780000;9861488888;10361488888
87;10088908000;9861500000;10361500000
88;10088924000;9861800000;10361800000
89;10088926000;9861800000;10361800000
90;10088927000;9861800000;10361800000
91;10128329000;9903166666;10403166666
92;10128339000;9903166666;10403166666
93;10128341000;9903166666;10403166666
94;10128343000;9903166666;10403166666
95;10128345000;9903166666;10403166666
96;10128356000;9903166666;10403166666
97;10128358000;9903166666;10403166666
98;10128569000;9903177777;10403177777
99;10128586000;9903488888;10403488888
100;10128588000;9903488888;10403488888
101;10128590000;9903488888;10403488888
102;10167452000;9944822222;10444822222
103;10167456000;9944822222;10444822222
104;10167457000;9944822222;10444822222
105;10167459000;9944822222;10444822222
106;10167460000;9944822222;10444822222
108;10167542000;9944822222;10444822222
109;10167730000;9944833333;10444833333
110;10167735000;9945100000;10445100000
111;10167737000;9945100000;10445100000
112;10167738000;9945100000;10445100000
113;10206455000;9986488888;10486488888
114;10206459000;9986488888;10486488888
115;10206460000;9986488888;10486488888
116;10206461000;9986488888;10486488888
117;10206463000;9986488888;10486488888
118;10206464000;9986488888;10486488888
119;10206465000;9986488888;10486488888
120;10206637000;9986500000;10486500000
121;10206642000;9986788888;10486788888
122;10206644000;9986788888;10486788888
123;10206645000;9986788888;10486788888
124;10245346000;10028177777;10528177777
125;10245350000;10028177777;10528177777
126;10245351000;10028177777;10528177777
127;10245352000;10028177777;10528177777
130;10245418000;10028177777;10528177777
131;10245605000;10028200000;10528200000
132;10245610000;10028477777;10528477777
133;10245611000;10028477777;10528477777
134;10245612000;10028477777;10528477777
135;10284218000;10069822222;10569822222
136;10284222000;10069822222;10569822222
137;10284223000;10069822222;10569822222
138;10284224000;10069822222;10569822222
139;10284225000;10069822222;10569822222
140;10284227000;10069822222;10569822222
141;10284228000;10069822222;10569822222
142;10284401000;10069833333;10569833333
143;10284406000;10070088888;10570088888
144;10284407000;10070088888;10570088888
145;10284408000;10070088888;10570088888
146;10323183000;10111488888;10611488888
147;10323187000;10111488888;10611488888
149;10323188000;10111488888;10611488888
150;10323189000;10111488888;10611488888
151;10323199000;10111488888;10611488888
152;10323201000;10111488888;10611488888
153;10323404000;10111500000;10611500000
154;10323420000;10111811111;10611811111
155;10323422000;10111811111;10611811111
156;10323423000;10111811111;10611811111
157;10362422000;10153166666;10653166666
158;10362426000;10153166666;10653166666
159;10362427000;10153166666;10653166666
160;10362428000;10153166666;10653166666
161;10362430000;10153166666;10653166666
162;10362431000;10153166666;10653166666
163;10362432000;10153166666;10653166666
164;10362634000;10153177777;10653177777
165;10362650000;10153466666;10653466666
166;10362652000;10153466666;10653466666
167;10362653000;10153466666;10653466666
168;10401950000;10194833333;10694833333
169;10401954000;10194833333;10694833333
170;10401955000;10194833333;10694833333
171;10401956000;10194833333;10694833333
172;10401958000;10194833333;10694833333
173;10401959000;10194833333;10694833333
174;10401960000;10194833333;10694833333
175;10402174000;10194844444;10694844444
176;10402190000;10195188888;10695188888
177;10402192000;10195188888;10695188888
178;10402193000;10195188888;10695188888
179;10441849000;10236488888;10736488888
180;10441853000;10236488888;10736488888
182;10441854000;10236488888;10736488888
183;10441855000;10236488888;10736488888
184;10441856000;10236488888;10736488888
185;10441858000;10236488888;10736488888
186;10442059000;10236500000;10736500000
187;10442066000;10236777777;10736777777
