seqnum;now;rtptime;deadline
0;4444264000;4191344444;4691344444
1;4444270000;4191344444;4691344444
2;4444271000;4191344444;4691344444
3;4474752000;4222744444;4722744444
11;4474953000;4223077777;4723077777
12;4474956000;4223077777;4723077777
13;4474958000;4223077777;4723077777
14;4516465000;4264388888;4764388888
22;4516586000;4264777777;4764777777
23;4516590000;4264777777;4764777777
24;4516592000;4264777777;4764777777
25;4557970000;4306055555;4806055555
33;4558075000;4306400000;4806400000
34;4558079000;4306400000;4806400000
35;4558089000;4306400000;4806400000
36;4599351000;4347722222;4847722222
44;4599487000;4348066666;4848066666
45;4599491000;4348066666;4848066666
46;4599492000;4348066666;4848066666
47;4640443000;4389388888;4889388888
55;4640556000;4389711111;4889711111
56;4640560000;4389711111;4889711111
57;4640562000;4389711111;4889711111
58;4681272000;4431055555;4931055555
66;4681385000;4431366666;4931366666
67;4681389000;4431366666;4931366666
68;4681391000;4431366666;4931366666
69;4721582000;4472722222;4972722222
77;4721695000;4473055555;4973055555
78;4721698000;4473055555;4973055555
79;4721699000;4473055555;4973055555
80;4761458000;4514388888;5014388888
88;4761571000;4514711111;5014711111
89;4761575000;4514711111;5014711111
90;4761577000;4514711111;5014711111
91;4800976000;4556055555;5056055555
99;4801128000;4556388888;5056388888
100;4801132000;4556388888;5056388888
101;4801133000;4556388888;5056388888
102;4840227000;4597744444;5097744444
110;4840340000;4598066666;5098066666
111;4840343000;4598066666;5098066666
112;4840344000;4598066666;5098066666
113;4879171000;4639388888;5139388888
121;4879284000;4639700000;5139700000
122;4879288000;4639700000;5139700000
123;4879289000;4639700000;5139700000
124;4918075000;4681055555;5181055555
132;4918202000;4681366666;5181366666
133;4918206000;4681366666;5181366666
134;4918208000;4681366666;5181366666
135;4956895000;4722722222;5222722222
143;4957008000;4723000000;5223000000
144;4957012000;4723000000;5223000000
145;4957013000;4723000000;5223000000
146;4995876000;4764388888;5264388888
154;4995989000;4764711111;5264711111
155;4995993000;4764711111;5264711111
156;4995994000;4764711111;5264711111
157;5035068000;4806055555;5306055555
165;5035190000;4806377777;5306377777
166;5035194000;4806377777;5306377777
167;5035195000;4806377777;5306377777
168;5074606000;4847722222;5347722222
169;5074610000;4847722222;5347722222
170;5074615000;4847722222;5347722222
171;5074617000;4847722222;5347722222
172;5074619000;4847722222;5347722222
173;5074620000;4847722222;5347722222
174;5074622000;4847722222;5347722222
175;5074794000;4847733333;5347733333
176;5074799000;4848044444;5348044444
177;5074800000;4848044444;5348044444
178;5074801000;4848044444;5348044444
179;5114483000;4889388888;5389388888
180;5114487000;4889388888;5389388888
181;5114488000;4889388888;5389388888
182;5114489000;4889388888;5389388888
183;5114490000;4889388888;5389388888
184;5114491000;4889388888;5389388888
185;5114493000;4889388888;5389388888
186;5114664000;4889400000;5389400000
187;5114669000;4889688888;5389688888
188;5114670000;4889688888;5389688888
189;5114672000;4889688888;5389688888
