seqnum;now;rtptime;deadline;packet_len;payload_len
0;6706864000;6595077777;7095077777;1398;1386
1;6706883000;6595077777;7095077777;1400;1388
3;6706952000;6626422222;7126422222;1400;1388
4;6706961000;6626422222;7126422222;1400;1388
5;6706965000;6626422222;7126422222;1398;1386
6;6706969000;6626422222;7126422222;1400;1388
8;6706974000;6626422222;7126422222;1400;1388
9;6706977000;6626422222;7126422222;1400;1388
10;6706982000;6626433333;7126433333;982;970
11;6748428000;6626755555;7126755555;1398;1386
12;6748451000;6626755555;7126755555;1400;1388
13;6748465000;6626755555;7126755555;1398;1386
14;6748473000;6668066666;7168066666;1400;1388
15;6748477000;6668066666;7168066666;1400;1388
16;6748488000;6668066666;7168066666;1398;1386
18;6748497000;6668066666;7168066666;1398;1386
20;6748505000;6668066666;7168066666;1400;1388
21;6748508000;6668077777;7168077777;982;970
23;6790101000;6668466666;7168466666;1400;1388
24;6790140000;6668466666;7168466666;1398;1386
25;6790146000;6709733333;7209733333;1400;1388
26;6790151000;6709733333;7209733333;1400;1388
27;6790158000;6709733333;7209733333;1398;1386
28;6790162000;6709733333;7209733333;1400;1388
29;6790165000;6709733333;7209733333;1398;1386
30;6790169000;6709733333;7209733333;1400;1388
31;6790174000;6709733333;7209733333;1400;1388
32;6790178000;6709744444;7209744444;982;970
33;6831748000;6710066666;7210066666;1398;1386
34;6831762000;6710066666;7210066666;1400;1388
35;6831766000;6710066666;7210066666;1398;1386
36;6831769000;6751400000;7251400000;1400;1388
37;6831773000;6751400000;7251400000;1400;1388
38;6831776000;6751400000;7251400000;1398;1386
39;6831779000;6751400000;7251400000;1400;1388
40;6831789000;6751400000;7251400000;1398;1386
41;6831792000;6751400000;7251400000;1400;1388
42;6831796000;6751400000;7251400000;1400;1388
43;6831801000;6751411111;7251411111;982;970
44;6873408000;6751744444;7251744444;1398;1386
45;6873423000;6751744444;7251744444;1400;1388
46;6873427000;6751744444;7251744444;1398;1386
47;6873430000;6793066666;7293066666;1400;1388
48;6873434000;6793066666;7293066666;1400;1388
49;6873437000;6793066666;7293066666;1398;1386
50;6873440000;6793066666;7293066666;1400;1388
51;6873444000;6793066666;7293066666;1398;1386
52;6873447000;6793066666;7293066666;1400;1388
53;6873450000;6793066666;7293066666;1400;1388
55;6915083000;6793388888;7293388888;1398;1386
56;6915102000;6793388888;7293388888;1400;1388
57;6915106000;6793388888;7293388888;1398;1386
58;6915109000;6834733333;7334733333;1400;1388
59;6915113000;6834733333;7334733333;1400;1388
60;6915117000;6834733333;7334733333;1398;1386
61;6915121000;6834733333;7334733333;1400;1388
62;6915124000;6834733333;7334733333;1398;1386
63;6915127000;6834733333;7334733333;1400;1388
64;6915131000;6834733333;7334733333;1400;1388
65;6915134000;6834744444;7334744444;982;970
66;6956759000;6835033333;7335033333;1398;1386
67;6956777000;6835033333;7335033333;1400;1388
68;6956781000;6835033333;7335033333;1398;1386
69;6956784000;6876400000;7376400000;1400;1388
70;6956788000;6876400000;7376400000;1400;1388
71;6956791000;6876400000;7376400000;1398;1386
72;6956795000;6876400000;7376400000;1400;1388
73;6956798000;6876400000;7376400000;1398;1386
74;6956802000;6876400000;7376400000;1400;1388
75;6956805000;6876400000;7376400000;1400;1388
76;6956809000;6876411111;7376411111;982;970
77;6998437000;6876733333;7376733333;1398;1386
80;6998451000;6918088888;7418088888;1400;1388
81;6998470000;6918088888;7418088888;1400;1388
82;6998474000;6918088888;7418088888;1398;1386
83;6998477000;6918088888;7418088888;1400;1388
84;6998487000;6918088888;7418088888;1398;1386
85;6998490000;6918088888;7418088888;1400;1388
86;6998494000;6918088888;7418088888;1400;1388
87;6998506000;6918100000;7418100000;982;970
88;7040056000;6918466666;7418466666;1398;1386
89;7040064000;6918466666;7418466666;1400;1388
90;7040068000;6918466666;7418466666;1398;1386
91;7040071000;6959733333;7459733333;1400;1388
92;7040074000;6959733333;7459733333;1400;1388
93;7040078000;6959733333;7459733333;1398;1386
94;7040081000;6959733333;7459733333;1400;1388
95;7040084000;6959733333;7459733333;1398;1386
96;7040087000;6959733333;7459733333;1400;1388
97;7040115000;6959733333;7459733333;1400;1388
99;7081711000;6960066666;7460066666;1398;1386
100;7081732000;6960066666;7460066666;1400;1388
101;7081736000;6960066666;7460066666;1398;1386
102;7081740000;7001366666;7501366666;1400;1388
103;7081744000;7001366666;7501366666;1400;1388
104;7081747000;7001366666;7501366666;1398;1386
105;7081751000;7001366666;7501366666;1400;1388
106;7081754000;7001366666;7501366666;1398;1386
107;7081758000;7001366666;7501366666;1400;1388
108;7081761000;7001366666;7501366666;1400;1388
109;7081765000;7001377777;7501377777;982;970
110;7123430000;7001655555;7501655555;1398;1386
111;7123444000;7001655555;7501655555;1400;1388
112;7123448000;7001655555;7501655555;1398;1386
113;7123452000;7043066666;7543066666;1400;1388
114;7123455000;7043066666;7543066666;1400;1388
115;7123458000;7043066666;7543066666;1398;1386
116;7123462000;7043066666;7543066666;1400;1388
117;7123465000;7043066666;7543066666;1398;1386
118;7123468000;7043066666;7543066666;1400;1388
119;7123471000;7043066666;7543066666;1400;1388
120;7123474000;7043077777;7543077777;982;970
121;7165066000;7043377777;7543377777;1398;1386
122;7165074000;7043377777;7543377777;1400;1388
123;7165078000;7043377777;7543377777;1398;1386
124;7165081000;7084733333;7584733333;1400;1388
125;7165084000;7084733333;7584733333;1400;1388
126;7165088000;7084733333;7584733333;1398;1386
127;7165091000;7084733333;7584733333;1400;1388
128;7165094000;7084733333;7584733333;1398;1386
129;7165097000;7084733333;7584733333;1400;1388
130;7165099000;7084733333;7584733333;1400;1388
131;7165103000;7084744444;7584744444;982;970
132;7206737000;7085033333;7585033333;1398;1386
133;7206746000;7085033333;7585033333;1400;1388
134;7206750000;7085033333;7585033333;1398;1386
135;7206753000;7126400000;7626400000;1400;1388
136;7206757000;7126400000;7626400000;1400;1388
137;7206760000;7126400000;7626400000;1398;1386
138;7206764000;7126400000;7626400000;1400;1388
139;7206767000;7126400000;7626400000;1398;1386
140;7206770000;7126400000;7626400000;1400;1388
141;7206773000;7126400000;7626400000;1400;1388
142;7206776000;7126411111;7626411111;982;970
143;7248369000;7126666666;7626666666;1398;1386
144;7248378000;7126666666;7626666666;1400;1388
145;7248382000;7126666666;7626666666;1398;1386
146;7248385000;7168066666;7668066666;1400;1388
147;7248389000;7168066666;7668066666;1400;1388
148;7248392000;7168066666;7668066666;1398;1386
149;7248396000;7168066666;7668066666;1400;1388
150;7248399000;7168066666;7668066666;1398;1386
151;7248402000;7168066666;7668066666;1400;1388
152;7248405000;7168066666;7668066666;1400;1388
153;7248408000;7168077777;7668077777;982;970
154;7290062000;7168400000;7668400000;1398;1386
155;7290070000;7168400000;7668400000;1400;1388
156;7290075000;7168400000;7668400000;1398;1386
157;7290078000;7209733333;7709733333;1400;1388
158;7290081000;7209733333;7709733333;1400;1388
159;7290084000;7209733333;7709733333;1398;1386
160;7290088000;7209733333;7709733333;1400;1388
161;7290091000;7209733333;7709733333;1398;1386
162;7290094000;7209733333;7709733333;1400;1388
163;7290097000;7209733333;7709733333;1400;1388
164;7290100000;7209744444;7709744444;982;970
165;7331723000;7210044444;7710044444;1398;1386
167;7331732000;7210044444;7710044444;1398;1386
168;7331750000;7251400000;7751400000;1400;1388
169;7331754000;7251400000;7751400000;1400;1388
