seqnum;now;rtptime;deadline
1;7178724000;7025088888;7525088888
3;7218642000;7056522222;7556522222
4;7218652000;7056522222;7556522222
5;7218655000;7056522222;7556522222
6;7218657000;7056522222;7556522222
7;7218660000;7056522222;7556522222
8;7218661000;7056522222;7556522222
9;7218663000;7056522222;7556522222
11;7218938000;7056855555;7556855555
12;7218942000;7056855555;7556855555
13;7218944000;7056855555;7556855555
14;7262082000;7098200000;7598200000
22;7262224000;7098644444;7598644444
23;7262228000;7098644444;7598644444
24;7262230000;7098644444;7598644444
25;7301845000;7139844444;7639844444
26;7301856000;7139844444;7639844444
27;7301858000;7139844444;7639844444
28;7301859000;7139844444;7639844444
29;7301861000;7139844444;7639844444
30;7301863000;7139844444;7639844444
31;7301866000;7139844444;7639844444
32;7302112000;7139855555;7639855555
33;7302131000;7140200000;7640200000
34;7302133000;7140200000;7640200000
35;7302135000;7140200000;7640200000
36;7343249000;7181511111;7681511111
37;7343260000;7181511111;7681511111
38;7343261000;7181511111;7681511111
39;7343263000;7181511111;7681511111
40;7343265000;7181511111;7681511111
41;7343267000;7181511111;7681511111
42;7343268000;7181511111;7681511111
43;7343450000;7181522222;7681522222
44;7343455000;7181855555;7681855555
45;7343457000;7181855555;7681855555
46;7343459000;7181855555;7681855555
47;7384329000;7223177777;7723177777
48;7384339000;7223177777;7723177777
49;7384342000;7223177777;7723177777
50;7384343000;7223177777;7723177777
51;7384345000;7223177777;7723177777
52;7384346000;7223177777;7723177777
53;7384348000;7223177777;7723177777
54;7384564000;7223188888;7723188888
55;7384581000;7223500000;7723500000
56;7384584000;7223500000;7723500000
57;7384585000;7223500000;7723500000
58;7425190000;7264844444;7764844444
59;7425200000;7264844444;7764844444
60;7425202000;7264844444;7764844444
61;7425204000;7264844444;7764844444
62;7425206000;7264844444;7764844444
63;7425208000;7264844444;7764844444
64;7425209000;7264844444;7764844444
65;7425420000;7264855555;7764855555
66;7425436000;7265155555;7765155555
67;7425438000;7265155555;7765155555
68;7425440000;7265155555;7765155555
69;7465347000;7306511111;7806511111
70;7465350000;7306511111;7806511111
71;7465351000;7306511111;7806511111
72;7465352000;7306511111;7806511111
73;7465354000;7306511111;7806511111
74;7465365000;7306511111;7806511111
75;7465366000;7306511111;7806511111
76;7465580000;7306522222;7806522222
77;7465596000;7306844444;7806844444
78;7465597000;7306844444;7806844444
79;7465599000;7306844444;7806844444
80;7505278000;7348177777;7848177777
81;7505282000;7348177777;7848177777
82;7505283000;7348177777;7848177777
83;7505285000;7348177777;7848177777
84;7505286000;7348177777;7848177777
85;7505287000;7348177777;7848177777
86;7505288000;7348177777;7848177777
87;7505489000;7348188888;7848188888
88;7505505000;7348500000;7848500000
89;7505507000;7348500000;7848500000
90;7505508000;7348500000;7848500000
91;7544878000;7389844444;7889844444
92;7544898000;7389844444;7889844444
93;7544900000;7389844444;7889844444
94;7544901000;7389844444;7889844444
95;7544903000;7389844444;7889844444
96;7544904000;7389844444;7889844444
97;7544906000;7389844444;7889844444
98;7545131000;7389855555;7889855555
99;7545138000;7390177777;7890177777
100;7545141000;7390177777;7890177777
101;7545142000;7390177777;7890177777
102;7584012000;7431511111;7931511111
103;7584016000;7431511111;7931511111
104;7584018000;7431511111;7931511111
105;7584019000;7431511111;7931511111
106;7584021000;7431511111;7931511111
107;7584022000;7431511111;7931511111
108;7584024000;7431511111;7931511111
111;7584136000;7431788888;7931788888
112;7584140000;7431788888;7931788888
113;7623785000;7473177777;7973177777
114;7623789000;7473177777;7973177777
115;7623790000;7473177777;7973177777
116;7623791000;7473177777;7973177777
117;7623792000;7473177777;7973177777
118;7623794000;7473177777;7973177777
119;7623795000;7473177777;7973177777
120;7623968000;7473188888;7973188888
121;7623972000;7473477777;7973477777
122;7623974000;7473477777;7973477777
123;7623975000;7473477777;7973477777
124;7662524000;7514844444;8014844444
125;7662548000;7514844444;8014844444
126;7662549000;7514844444;8014844444
127;7662550000;7514844444;8014844444
128;7662552000;7514844444;8014844444
129;7662553000;7514844444;8014844444
130;7662554000;7514844444;8014844444
131;7662755000;7514855555;8014855555
132;7662772000;7515155555;8015155555
133;7662773000;7515155555;8015155555
134;7662774000;7515155555;8015155555
135;7701262000;7556511111;8056511111
136;7701266000;7556511111;8056511111
137;7701267000;7556511111;8056511111
138;7701268000;7556511111;8056511111
139;7701269000;7556511111;8056511111
140;7701271000;7556511111;8056511111
141;7701272000;7556511111;8056511111
142;7701472000;7556522222;8056522222
143;7701488000;7556788888;8056788888
144;7701490000;7556788888;8056788888
145;7701491000;7556788888;8056788888
146;7740132000;7598177777;8098177777
147;7740135000;7598177777;8098177777
148;7740137000;7598177777;8098177777
149;7740138000;7598177777;8098177777
150;7740139000;7598177777;8098177777
151;7740140000;7598177777;8098177777
152;7740141000;7598177777;8098177777
153;7740343000;7598188888;8098188888
154;7740359000;7598500000;8098500000
155;7740360000;7598500000;8098500000
156;7740361000;7598500000;8098500000
157;7779173000;7639844444;8139844444
161;7779209000;7639844444;8139844444
162;7779210000;7639844444;8139844444
163;7779211000;7639844444;8139844444
164;7779399000;7639855555;8139855555
165;7779407000;7640155555;8140155555
166;7779408000;7640155555;8140155555
167;7779409000;7640155555;8140155555
168;7818664000;7681511111;8181511111
169;7818668000;7681511111;8181511111
170;7818669000;7681511111;8181511111
171;7818670000;7681511111;8181511111
172;7818671000;7681511111;8181511111
173;7818672000;7681511111;8181511111
174;7818673000;7681511111;8181511111
175;7818856000;7681522222;8181522222
176;7818873000;7681833333;8181833333
177;7818874000;7681833333;8181833333
178;7818875000;7681833333;8181833333
179;7858460000;7723177777;8223177777
180;7858464000;7723177777;8223177777
181;7858465000;7723177777;8223177777
182;7858466000;7723177777;8223177777
183;7858468000;7723177777;8223177777
184;7858469000;7723177777;8223177777
185;7858470000;7723177777;8223177777
186;7858670000;7723188888;8223188888
187;7858687000;7723466666;8223466666
188;7858688000;7723466666;8223466666
189;7858689000;7723466666;8223466666
190;7898669000;7764844444;8264844444
191;7898673000;7764844444;8264844444
192;7898674000;7764844444;8264844444
193;7898675000;7764844444;8264844444
194;7898676000;7764844444;8264844444
195;7898677000;7764844444;8264844444
196;7898678000;7764844444;8264844444
197;7898878000;7764855555;8264855555
199;7898894000;7765122222;8265122222
200;7898896000;7765122222;8265122222
201;7939117000;7806511111;8306511111
202;7939120000;7806511111;8306511111
203;7939121000;7806511111;8306511111
204;7939122000;7806511111;8306511111
205;7939123000;7806511111;8306511111
206;7939124000;7806511111;8306511111
207;7939135000;7806511111;8306511111
208;7939268000;7806522222;8306522222
209;7939271000;7806788888;8306788888
210;7939272000;7806788888;8306788888
211;7939273000;7806788888;8306788888
212;7979946000;7848177777;8348177777
213;7979947000;7848177777;8348177777
214;7979949000;7848177777;8348177777
215;7979950000;7848177777;8348177777
216;7979951000;7848177777;8348177777
217;7979952000;7848177777;8348177777
218;7979953000;7848177777;8348177777
219;7980095000;7848188888;8348188888
220;7980098000;7848500000;8348500000
221;7980099000;7848500000;8348500000
222;7980100000;7848500000;8348500000
223;8021207000;7889855555;8389855555
224;8021210000;7889855555;8389855555
225;8021212000;7889855555;8389855555
226;8021213000;7889855555;8389855555
227;8021214000;7889855555;8389855555
228;8021215000;7889855555;8389855555
229;8021216000;7889855555;8389855555
230;8021416000;7889866666;8389866666
231;8021431000;7890188888;8390188888
232;8021433000;7890188888;8390188888
233;8021434000;7890188888;8390188888
234;8062529000;7931511111;8431511111
235;8062533000;7931511111;8431511111
236;8062534000;7931511111;8431511111
237;8062535000;7931511111;8431511111
238;8062537000;7931511111;8431511111
239;8062538000;7931511111;8431511111
240;8062546000;7931511111;8431511111
241;8062747000;7931522222;8431522222
242;8062763000;7931811111;8431811111
243;8062765000;7931811111;8431811111
244;8062766000;7931811111;8431811111
246;8104123000;7973177777;8473177777
247;8104127000;7973177777;8473177777
248;8104128000;7973177777;8473177777
250;8104130000;7973177777;8473177777
251;8104131000;7973177777;8473177777
252;8104255000;7973188888;8473188888
253;8104271000;7973500000;8473500000
254;8104272000;7973500000;8473500000
255;8104274000;7973500000;8473500000
256;8145591000;8014844444;8514844444
257;8145594000;8014844444;8514844444
258;8145596000;8014844444;8514844444
259;8145597000;8014844444;8514844444
260;8145598000;8014844444;8514844444
261;8145599000;8014844444;8514844444
263;8145800000;8014855555;8514855555
264;8145817000;8015133333;8515133333
265;8145818000;8015133333;8515133333
266;8145819000;8015133333;8515133333
267;8187200000;8056511111;8556511111
268;8187213000;8056511111;8556511111
