seqnum;now;rtptime;deadline
2;8690794000;8199888888;8699888888
7;8773364000;8230966666;8730966666
25;9100715000;8314300000;8814300000
113;9315255000;8647622222;9147622222
161;9512359000;8814288888;9314288888
205;9675669000;8980944444;9480944444
216;9743755000;9022622222;9522622222
249;9837385000;9147611111;9647611111
281;10010617000;9272633333;9772633333
309;10010720000;9356255555;9856255555
351;10256551000;9522655555;10022655555
426;10256567000;9814300000;10314300000
427;10256568000;9814300000;10314300000
428;10256759000;9814311111;10314311111
429;10256765000;9814600000;10314600000
430;10256766000;9814600000;10314600000
431;10256767000;9814600000;10314600000
432;10256781000;9855955555;10355955555
433;10256782000;9855955555;10355955555
434;10256793000;9855955555;10355955555
435;10256794000;9855955555;10355955555
436;10256795000;9855955555;10355955555
437;10256796000;9855955555;10355955555
438;10256797000;9855955555;10355955555
439;10256917000;9855988888;10355988888
441;10256923000;9856277777;10356277777
442;10256925000;9856277777;10356277777
443;10256936000;9897611111;10397611111
449;10294830000;9897611111;10397611111
450;10470836000;9897633333;10397633333
501;10470851000;10105944444;10605944444
502;10470852000;10105944444;10605944444
503;10470853000;10105944444;10605944444
504;10470854000;10105944444;10605944444
505;10517680000;10105966666;10605966666
549;10695622000;10272644444;10772644444
558;10695631000;10314288888;10814288888
559;10695632000;10314288888;10814288888
560;10699938000;10314311111;10814311111
600;10699954000;10480955555;10980955555
601;10699955000;10480955555;10980955555
602;10699956000;10480955555;10980955555
603;10699957000;10480955555;10980955555
604;10908847000;10480977777;10980977777
659;11143293000;10689344444;11189344444
675;11143310000;10772611111;11272611111
715;11355313000;10898000000;11398000000
769;11499996000;11105966666;11605966666
812;11697296000;11272622222;11772622222
816;11769064000;11272944444;11772944444
866;12034095000;11480955555;11980955555
925;12180617000;11689600000;12189600000
976;12364481000;11897622222;12397622222
1035;12582691000;12106255555;12606255555
1087;12758701000;12314277777;12814277777
1132;13035809000;12480933333;12980933333
1187;13187507000;12689311111;13189311111
1240;13187526000;12897622222;13397622222
1241;13187528000;12897622222;13397622222
1242;13375788000;12897644444;13397644444
1298;13375804000;13106244444;13606244444
1299;13375806000;13106244444;13606244444
1303;13659882000;13147611111;13647611111
1349;13778285000;13314277777;13814277777
1353;13958294000;13314588888;13814588888
1395;14037643000;13480955555;13980955555
1450;14238077000;13689288888;14189288888
1507;14438908000;13897944444;14397944444
1563;14669641000;14106244444;14606244444
1612;14872647000;14314288888;14814288888
1659;14998134000;14480955555;14980955555
1715;15180053000;14689311111;15189311111
1769;15180059000;14897622222;15397622222
1770;15479497000;14897644444;15397644444
1827;15479513000;15106300000;15606300000
1828;15479515000;15106300000;15606300000
1829;15671472000;15147611111;15647611111
1879;15799248000;15314277777;15814277777
1882;15801362000;15314577777;15814577777
1926;15905074000;15481255555;15981255555
1932;15908830000;15522622222;16022622222
1981;16140741000;15689588888;16189588888
2033;16442525000;15897622222;16397622222
2092;16582656000;16106266666;16606266666
2143;16704182000;16314288888;16814288888
2144;16704391000;16314300000;16814300000
2145;16704407000;16314633333;16814633333
2146;16704408000;16314633333;16814633333
2147;16704409000;16314633333;16814633333
2148;16881979000;16355944444;16855944444
2200;17076592000;16522955555;17022955555
2241;17201580000;16689255555;17189255555
2297;17338941000;16897622222;17397622222
2344;17541941000;17064611111;17564611111
2405;17801681000;17314277777;17814277777
2459;18083870000;17522622222;18022622222
2461;18083881000;17522622222;18022622222
2506;18203563000;17689288888;18189288888
2509;18244794000;17689600000;18189600000
2560;18339748000;17897622222;18397622222
2617;18585601000;18105977777;18605977777
2673;18585618000;18314577777;18814577777
2674;18585630000;18314577777;18814577777
2675;18585632000;18314577777;18814577777
2676;18869842000;18355944444;18855944444
2724;19079634000;18522611111;19022611111
2774;19205121000;18689588888;19189588888
2823;19343910000;18897622222;19397622222
2878;19648337000;19105955555;19605955555
2937;19788304000;19314588888;19814588888
2952;19869276000;19397611111;19897611111
2988;19971716000;19522611111;20022611111
3007;20087694000;19605944444;20105944444
3039;20136815000;19730944444;20230944444
3089;20348529000;19897622222;20397622222
3145;20534553000;20105977777;20605977777
3200;20745826000;20314300000;20814300000
3255;20929501000;20522633333;21022633333
3297;20929514000;20689288888;21189288888
3298;20929515000;20689288888;21189288888
