seqnum;now;rtptime;deadline
1;6800584000;6309188888;6809188888
11;6898974000;6340733333;6840733333
25;7289374000;6423677777;6923677777
108;7359287000;6715355555;7215355555
118;7428288000;6757011111;7257011111
155;7567656000;6882333333;7382333333
177;7693199000;6965655555;7465655555
206;7721948000;7090333333;7590333333
249;7966852000;7257000000;7757000000
264;7966963000;7298977777;7798977777
327;8002352000;7548677777;8048677777
330;8002365000;7548977777;8048977777
332;8002368000;7548977777;8048977777
334;8002453000;7590344444;8090344444
337;8002455000;7590344444;8090344444
338;8002457000;7590344444;8090344444
339;8002458000;7590344444;8090344444
340;8002520000;7590366666;8090366666
345;8002532000;7632011111;8132011111
346;8002533000;7632011111;8132011111
350;8002590000;7632011111;8132011111
351;8174965000;7632033333;8132033333
393;8174987000;7798677777;8298677777
394;8174988000;7798677777;8298677777
395;8339942000;7798688888;8298688888
449;8339949000;8007000000;8507000000
450;8481623000;8007011111;8507011111
507;8603265000;8215622222;8715622222
509;8773539000;8256988888;8756988888
548;8874747000;8382011111;8882011111
603;9005083000;8590344444;9090344444
654;9370316000;8798677777;9298677777
713;9498391000;9007000000;9507000000
768;9610987000;9215333333;9715333333
810;9823792000;9382000000;9882000000
814;9930773000;9382311111;9882311111
866;10006339000;9590333333;10090333333
878;10024566000;9632000000;10132000000
921;10269665000;9798666666;10298666666
978;10491904000;10007011111;10507011111
1034;10491916000;10215644444;10715644444
1035;10491918000;10215644444;10715644444
1036;10491919000;10215644444;10715644444
1037;10772777000;10257000000;10757000000
1087;10944483000;10423666666;10923666666
1090;10944551000;10423955555;10923955555
1133;11106348000;10590655555;11090655555
1187;11324166000;10798688888;11298688888
1242;11485075000;11007011111;11507011111
1294;11485088000;11215333333;11715333333
1295;11485089000;11215333333;11715333333
1296;11485090000;11215333333;11715333333
1297;11665232000;11215344444;11715344444
1352;11839517000;11423677777;11923677777
1354;11839530000;11423966666;11923966666
1398;12081165000;11590655555;12090655555
1451;12247796000;11798677777;12298677777
1502;12247811000;12007011111;12507011111
1503;12247813000;12007011111;12507011111
1504;12247814000;12007011111;12507011111
1508;12437466000;12007311111;12507311111
1519;12522532000;12048966666;12548966666
1560;12704929000;12215333333;12715333333
1615;12948530000;12423666666;12923666666
1659;13107164000;12590344444;13090344444
1716;13310354000;12798966666;13298966666
1769;13441002000;13007011111;13507011111
1821;13640392000;13215333333;13715333333
1881;13873717000;13423955555;13923955555
1886;13948117000;13465333333;13965333333
1927;14035844000;13590644444;14090644444
1978;14311347000;13798677777;14298677777
1989;14322354000;13840333333;14340333333
2035;14590189000;14007300000;14507300000
2086;14751868000;14215311111;14715311111
2145;14952120000;14423977777;14923977777
2192;15110552000;14632000000;15132000000
2245;15282197000;14798977777;15298977777
2295;15552789000;15007011111;15507011111
2351;15699924000;15215311111;15715311111
2409;15900991000;15423966666;15923966666
2463;16096603000;15632022222;16132022222
2466;16096619000;15632333333;16132333333
2507;16289108000;15798688888;16298688888
2524;16289127000;15882011111;16382011111
2564;16514994000;16007322222;16507322222
2616;16755624000;16215344444;16715344444
2628;16755777000;16257011111;16757011111
2675;16819589000;16423955555;16923955555
2677;16983972000;16465333333;16965333333
2726;17097351000;16631977777;17131977777
2773;17220587000;16798955555;17298955555
2779;17220616000;16840333333;17340333333
2783;17220626000;16840633333;17340633333
2784;17220629000;16840633333;17340633333
2785;17220631000;16840633333;17340633333
2786;17227069000;16882000000;17382000000
2827;17449275000;17007311111;17507311111
2880;17647667000;17215344444;17715344444
2887;17748779000;17257000000;17757000000
2939;17863683000;17423933333;17923933333
2990;18099455000;17632000000;18132000000
2993;18119660000;17632300000;18132300000
3033;18293314000;17798666666;18298666666
3053;18362663000;17881988888;18381988888
3089;18458745000;18007011111;18507011111
3146;18649230000;18215622222;18715622222
3200;18906601000;18423666666;18923666666
3255;19191446000;18632011111;19132011111
3306;19191462000;18840322222;19340322222
3307;19191464000;18840322222;19340322222
3308;19191465000;18840322222;19340322222
3312;19318622000;18840633333;19340633333
3354;19561295000;19007033333;19507033333
3411;19625352000;19215633333;19715633333
3412;19625355000;19215633333;19715633333
3413;19708922000;19257000000;19757000000
3463;19851237000;19423644444;19923644444
3515;20101831000;19632000000;20132000000
