seqnum;now;rtptime;deadline;packet_len;payload_len
0;8166012000;7675255555;8175255555;10240;10228
1;8166142000;7675255555;8175255555;10240;10228
2;8166171000;7675255555;8175255555;10240;10228
3;8166175000;7706500000;8206500000;10240;10228
4;8166188000;7706500000;8206500000;10240;10228
5;8166192000;7706500000;8206500000;10240;10228
6;8166197000;7706500000;8206500000;10240;10228
7;8166201000;7706500000;8206500000;10240;10228
8;8166208000;7706500000;8206500000;10240;10228
9;8166211000;7706500000;8206500000;10240;10228
10;8166221000;7706533333;8206533333;10240;10228
11;8166226000;7706877777;8206877777;10240;10228
12;8166236000;7706877777;8206877777;10240;10228
13;8166240000;7706877777;8206877777;10240;10228
14;8166244000;7748166666;8248166666;10240;10228
15;8166248000;7748166666;8248166666;10240;10228
16;8166256000;7748166666;8248166666;10240;10228
17;8166262000;7748166666;8248166666;10240;10228
18;8166270000;7748166666;8248166666;10240;10228
19;8166277000;7748166666;8248166666;10240;10228
0;8166288000;7675255555;8175255555;10240;10228
20;8166295000;7748166666;8248166666;10240;10228
21;8166303000;7748177777;8248177777;10240;10228
22;8166325000;7748577777;8248577777;10240;10228
23;8166332000;7748577777;8248577777;10240;10228
24;8166344000;7748577777;8248577777;10240;10228
25;8166360000;7789833333;8289833333;10240;10228
26;8166374000;7789833333;8289833333;10240;10228
27;8166381000;7789833333;8289833333;10240;10228
28;8166388000;7789833333;8289833333;10240;10228
29;8166395000;7789833333;8289833333;10240;10228
1;8166405000;7675255555;8175255555;10240;10228
30;8166412000;7789833333;8289833333;10240;10228
31;8166433000;7789833333;8289833333;10240;10228
32;8166441000;7789844444;8289844444;10240;10228
33;8166450000;7790177777;8290177777;10240;10228
34;8166455000;7790177777;8290177777;10240;10228
35;8166464000;7790177777;8290177777;10240;10228
36;8166469000;7831500000;8331500000;10240;10228
37;8166489000;7831500000;8331500000;10240;10228
38;8166494000;7831500000;8331500000;10240;10228
39;8166498000;7831500000;8331500000;10240;10228
2;8166584000;7675255555;8175255555;10240;10228
3;8166595000;7706500000;8206500000;10240;10228
4;8166770000;7706500000;8206500000;10240;10228
5;8166789000;7706500000;8206500000;10240;10228
6;8166975000;7706500000;8206500000;10240;10228
7;8166985000;7706500000;8206500000;10240;10228
8;8167192000;7706500000;8206500000;10240;10228
9;8167389000;7706500000;8206500000;10240;10228
10;8167410000;7706533333;8206533333;10240;10228
11;8167591000;7706877777;8206877777;10240;10228
12;8167627000;7706877777;8206877777;10240;10228
13;8167792000;7706877777;8206877777;10240;10228
14;8167828000;7748166666;8248166666;10240;10228
15;8167995000;7748166666;8248166666;10240;10228
16;8168209000;7748166666;8248166666;10240;10228
17;8168238000;7748166666;8248166666;10240;10228
18;8168401000;7748166666;8248166666;10240;10228
19;8168423000;7748166666;8248166666;10240;10228
20;8168610000;7748166666;8248166666;10240;10228
21;8168631000;7748177777;8248177777;10240;10228
22;8168816000;7748577777;8248577777;10240;10228
23;8168829000;7748577777;8248577777;10240;10228
24;8169003000;7748577777;8248577777;10240;10228
25;8169227000;7789833333;8289833333;10240;10228
26;8169247000;7789833333;8289833333;10240;10228
27;8169430000;7789833333;8289833333;10240;10228
28;8169450000;7789833333;8289833333;10240;10228
29;8169636000;7789833333;8289833333;10240;10228
30;8169657000;7789833333;8289833333;10240;10228
31;8169839000;7789833333;8289833333;10240;10228
32;8169851000;7789844444;8289844444;10240;10228
33;8170027000;7790177777;8290177777;10240;10228
34;8170251000;7790177777;8290177777;10240;10228
35;8170270000;7790177777;8290177777;10240;10228
36;8170455000;7831500000;8331500000;10240;10228
37;8170474000;7831500000;8331500000;10240;10228
38;8170669000;7831500000;8331500000;10240;10228
40;8366512000;7831500000;8331500000;10240;10228
41;8366537000;7831500000;8331500000;10240;10228
42;8366542000;7831500000;8331500000;10240;10228
43;8366546000;7831522222;8331522222;10240;10228
44;8366552000;7831855555;8331855555;10240;10228
45;8366556000;7831855555;8331855555;10240;10228
46;8366584000;7831855555;8331855555;10240;10228
47;8366589000;7873166666;8373166666;10240;10228
49;8366595000;7873166666;8373166666;10240;10228
50;8366685000;7873166666;8373166666;10240;10228
51;8366708000;7873166666;8373166666;10240;10228
52;8366715000;7873166666;8373166666;10240;10228
53;8366721000;7873166666;8373166666;10240;10228
54;8366725000;7873177777;8373177777;10240;10228
57;8366747000;7873500000;8373500000;10240;10228
39;8366755000;7831500000;8331500000;10240;10228
58;8366762000;7914844444;8414844444;10240;10228
59;8366771000;7914844444;8414844444;10240;10228
60;8366775000;7914844444;8414844444;10240;10228
61;8366782000;7914844444;8414844444;10240;10228
62;8366801000;7914844444;8414844444;10240;10228
63;8366807000;7914844444;8414844444;10240;10228
64;8366812000;7914844444;8414844444;10240;10228
65;8366817000;7914866666;8414866666;10240;10228
66;8366821000;7915211111;8415211111;10240;10228
67;8366912000;7915211111;8415211111;10240;10228
68;8366924000;7915211111;8415211111;10240;10228
69;8366928000;7956500000;8456500000;10240;10228
70;8366934000;7956500000;8456500000;10240;10228
71;8366940000;7956500000;8456500000;10240;10228
40;8366946000;7831500000;8331500000;10240;10228
42;8366956000;7831500000;8331500000;10240;10228
72;8366962000;7956500000;8456500000;10240;10228
73;8366966000;7956500000;8456500000;10240;10228
74;8366981000;7956500000;8456500000;10240;10228
75;8367000000;7956500000;8456500000;10240;10228
76;8367007000;7956533333;8456533333;10240;10228
78;8367011000;7956888888;8456888888;10240;10228
79;8367021000;7956888888;8456888888;10240;10228
80;8367025000;7998166666;8498166666;10240;10228
81;8367055000;7998166666;8498166666;10240;10228
82;8367087000;7998166666;8498166666;10240;10228
83;8367095000;7998166666;8498166666;10240;10228
84;8367103000;7998166666;8498166666;10240;10228
43;8367108000;7831522222;8331522222;10240;10228
44;8367279000;7831855555;8331855555;10240;10228
45;8367306000;7831855555;8331855555;10240;10228
46;8367473000;7831855555;8331855555;10240;10228
47;8367493000;7873166666;8373166666;10240;10228
48;8367676000;7873166666;8373166666;10240;10228
49;8367694000;7873166666;8373166666;10240;10228
50;8367904000;7873166666;8373166666;10240;10228
51;8368118000;7873166666;8373166666;10240;10228
52;8368153000;7873166666;8373166666;10240;10228
53;8368323000;7873166666;8373166666;10240;10228
54;8368350000;7873177777;8373177777;10240;10228
55;8368512000;7873500000;8373500000;10240;10228
56;8368523000;7873500000;8373500000;10240;10228
57;8368717000;7873500000;8373500000;10240;10228
58;8368921000;7914844444;8414844444;10240;10228
