seqnum;now;rtptime;deadline
1;10273864000;9782744444;10282744444
3;10392598000;9813900000;10313900000
25;10437834000;9897211111;10397211111
26;10437867000;9897211111;10397211111
27;10437869000;9897211111;10397211111
28;10437872000;9897211111;10397211111
29;10437873000;9897211111;10397211111
30;10437876000;9897211111;10397211111
31;10437877000;9897211111;10397211111
32;10438124000;9897233333;10397233333
33;10438130000;9897577777;10397577777
34;10438132000;9897577777;10397577777
35;10438133000;9897577777;10397577777
36;10597866000;9938877777;10438877777
58;10607512000;10022211111;10522211111
59;10607521000;10022211111;10522211111
60;10607522000;10022211111;10522211111
61;10607524000;10022211111;10522211111
62;10607526000;10022211111;10522211111
63;10607527000;10022211111;10522211111
64;10607529000;10022211111;10522211111
65;10607611000;10022233333;10522233333
66;10607614000;10022544444;10522544444
67;10607616000;10022544444;10522544444
68;10607617000;10022544444;10522544444
69;10672915000;10063877777;10563877777
70;10672926000;10063877777;10563877777
71;10672928000;10063877777;10563877777
72;10672930000;10063877777;10563877777
73;10672932000;10063877777;10563877777
74;10672933000;10063877777;10563877777
75;10672935000;10063877777;10563877777
76;10673199000;10063900000;10563900000
77;10673209000;10064255555;10564255555
78;10673211000;10064255555;10564255555
79;10673212000;10064255555;10564255555
80;10714857000;10105555555;10605555555
110;10767011000;10189166666;10689166666
111;10767019000;10189166666;10689166666
112;10767022000;10189166666;10689166666
113;10800010000;10230544444;10730544444
114;10800017000;10230544444;10730544444
115;10800018000;10230544444;10730544444
116;10800020000;10230544444;10730544444
117;10800021000;10230544444;10730544444
119;10850393000;10230544444;10730544444
120;10867910000;10230566666;10730566666
121;10867919000;10230877777;10730877777
122;10867921000;10230877777;10730877777
123;10867923000;10230877777;10730877777
124;10889400000;10272211111;10772211111
151;11041708000;10355544444;10855544444
156;11093983000;10355888888;10855888888
190;11246256000;10522200000;11022200000
216;11361189000;10605544444;11105544444
245;11389682000;10730533333;11230533333
293;11641394000;10897200000;11397200000
366;11641491000;11188900000;11688900000
367;11641495000;11188900000;11688900000
368;11641496000;11188900000;11688900000
369;11641498000;11188900000;11688900000
370;11641499000;11188900000;11688900000
371;11641500000;11188900000;11688900000
372;11641502000;11188900000;11688900000
373;11641555000;11188922222;11688922222
376;11641559000;11189177777;11689177777
377;11641577000;11230544444;11730544444
378;11641578000;11230544444;11730544444
379;11641579000;11230544444;11730544444
380;11641581000;11230544444;11730544444
381;11641582000;11230544444;11730544444
382;11641583000;11230544444;11730544444
384;11641683000;11230566666;11730566666
385;11641699000;11230855555;11730855555
386;11641700000;11230855555;11730855555
387;11641702000;11230855555;11730855555
388;11641714000;11272211111;11772211111
389;11641715000;11272211111;11772211111
390;11641716000;11272211111;11772211111
391;11641717000;11272211111;11772211111
392;11676121000;11272211111;11772211111
394;11676139000;11272211111;11772211111
395;11726600000;11272233333;11772233333
444;11726615000;11480533333;11980533333
445;11726616000;11480533333;11980533333
446;11726617000;11480533333;11980533333
447;11726618000;11480533333;11980533333
448;11726619000;11480533333;11980533333
449;11726620000;11480533333;11980533333
450;11928086000;11480555555;11980555555
505;12079206000;11688888888;12188888888
548;12079211000;11855544444;12355544444
549;12294494000;11855566666;12355566666
600;12294516000;12063877777;12563877777
601;12294517000;12063877777;12563877777
602;12294518000;12063877777;12563877777
603;12294519000;12063877777;12563877777
606;12574641000;12064188888;12564188888
654;12696828000;12272211111;12772211111
717;13029517000;12480900000;12980900000
766;13215448000;12688866666;13188866666
769;13215685000;12688888888;13188888888
811;13279121000;12855544444;13355544444
812;13279124000;12855544444;13355544444
813;13349688000;12855566666;13355566666
869;13479573000;13064200000;13564200000
872;13612816000;13105533333;13605533333
923;13846936000;13272233333;13772233333
979;13846951000;13480900000;13980900000
980;13846952000;13480900000;13980900000
981;13846953000;13480900000;13980900000
982;13974148000;13522211111;14022211111
1033;14086126000;13688888888;14188888888
1088;14359808000;13897222222;14397222222
1132;14551967000;14063866666;14563866666
1134;14551973000;14064133333;14564133333
1186;14682608000;14272211111;14772211111
1239;14957912000;14480544444;14980544444
1297;15165238000;14688888888;15188888888
1352;15419870000;14897222222;15397222222
1398;15484132000;15064211111;15564211111
1400;15571339000;15105544444;15605544444
1451;15833409000;15272222222;15772222222
1503;15833414000;15480533333;15980533333
1504;15833415000;15480533333;15980533333
1505;15833416000;15480533333;15980533333
1506;16044018000;15480555555;15980555555
1561;16178780000;15688888888;16188888888
1618;16285810000;15897522222;16397522222
1620;16464959000;15938877777;16438877777
1659;16581035000;16063877777;16563877777
1713;16864321000;16272211111;16772211111
1768;17087118000;16480544444;16980544444
1775;17109545000;16522211111;17022211111
1809;17183889000;16647211111;17147211111
1881;17413610000;16897544444;17397544444
1925;17558671000;17064177777;17564177777
1976;17688261000;17272211111;17772211111
1977;17688274000;17272211111;17772211111
1978;17688275000;17272211111;17772211111
1979;17824975000;17272233333;17772233333
2035;17888964000;17480844444;17980844444
2038;17964920000;17522211111;18022211111
2088;18164146000;17688866666;18188866666
2143;18367311000;17897200000;18397200000
2198;18490818000;18105533333;18605533333
2241;18734774000;18272211111;18772211111
2243;18792283000;18272233333;18772233333
