seqnum;now;rtptime;deadline;packet_len;payload_len
0;6943112000;6452455555;6952455555;10240;10228
1;6943188000;6452455555;6952455555;10240;10228
2;6943198000;6452455555;6952455555;10240;10228
3;6943202000;6483844444;6983844444;10240;10228
4;6943217000;6483844444;6983844444;10240;10228
5;6943221000;6483844444;6983844444;10240;10228
6;6943226000;6483844444;6983844444;10240;10228
7;6943229000;6483844444;6983844444;10240;10228
8;6943248000;6483844444;6983844444;10240;10228
9;6943252000;6483844444;6983844444;10240;10228
10;6943259000;6483866666;6983866666;10240;10228
11;6943266000;6484211111;6984211111;10240;10228
12;6943273000;6484211111;6984211111;10240;10228
13;6943277000;6484211111;6984211111;10240;10228
14;6943282000;6525488888;7025488888;10240;10228
15;6943286000;6525488888;7025488888;10240;10228
16;6943299000;6525488888;7025488888;10240;10228
17;6943303000;6525488888;7025488888;10240;10228
18;6943309000;6525488888;7025488888;10240;10228
0;6943314000;6452455555;6952455555;10240;10228
19;6943320000;6525488888;7025488888;10240;10228
20;6943330000;6525488888;7025488888;10240;10228
21;6943335000;6525511111;7025511111;10240;10228
22;6943350000;6525900000;7025900000;10240;10228
23;6943359000;6525900000;7025900000;10240;10228
24;6943366000;6525900000;7025900000;10240;10228
25;6943373000;6567166666;7067166666;10240;10228
26;6943380000;6567166666;7067166666;10240;10228
27;6943388000;6567166666;7067166666;10240;10228
28;6943404000;6567166666;7067166666;10240;10228
29;6943412000;6567166666;7067166666;10240;10228
30;6943496000;6567166666;7067166666;10240;10228
31;6943506000;6567166666;7067166666;10240;10228
32;6943523000;6567177777;7067177777;10240;10228
33;6943529000;6567522222;7067522222;10240;10228
34;6943534000;6567522222;7067522222;10240;10228
35;6943549000;6567522222;7067522222;10240;10228
36;6943556000;6608822222;7108822222;10240;10228
37;6943560000;6608822222;7108822222;10240;10228
38;6943566000;6608822222;7108822222;10240;10228
1;6943570000;6452455555;6952455555;10240;10228
39;6943581000;6608822222;7108822222;10240;10228
2;6943590000;6452455555;6952455555;10240;10228
3;6943677000;6483844444;6983844444;10240;10228
4;6943952000;6483844444;6983844444;10240;10228
5;6943962000;6483844444;6983844444;10240;10228
6;6944109000;6483844444;6983844444;10240;10228
7;6944120000;6483844444;6983844444;10240;10228
8;6944321000;6483844444;6983844444;10240;10228
9;6944492000;6483844444;6983844444;10240;10228
10;6944512000;6483866666;6983866666;10240;10228
11;6944695000;6484211111;6984211111;10240;10228
12;6944714000;6484211111;6984211111;10240;10228
13;6944894000;6484211111;6984211111;10240;10228
14;6944908000;6525488888;7025488888;10240;10228
15;6945119000;6525488888;7025488888;10240;10228
16;6945319000;6525488888;7025488888;10240;10228
17;6945340000;6525488888;7025488888;10240;10228
18;6945509000;6525488888;7025488888;10240;10228
19;6945523000;6525488888;7025488888;10240;10228
20;6945773000;6525488888;7025488888;10240;10228
21;6945799000;6525511111;7025511111;10240;10228
22;6946035000;6525900000;7025900000;10240;10228
23;6946057000;6525900000;7025900000;10240;10228
24;6946367000;6525900000;7025900000;10240;10228
25;6946385000;6567166666;7067166666;10240;10228
26;6946396000;6567166666;7067166666;10240;10228
27;6946549000;6567166666;7067166666;10240;10228
28;6946563000;6567166666;7067166666;10240;10228
29;6946748000;6567166666;7067166666;10240;10228
30;6946953000;6567166666;7067166666;10240;10228
31;6946971000;6567166666;7067166666;10240;10228
32;6947164000;6567177777;7067177777;10240;10228
33;6947179000;6567522222;7067522222;10240;10228
34;6947366000;6567522222;7067522222;10240;10228
35;6947378000;6567522222;7067522222;10240;10228
36;6947565000;6608822222;7108822222;10240;10228
37;6947580000;6608822222;7108822222;10240;10228
38;6947767000;6608822222;7108822222;10240;10228
40;7143634000;6608822222;7108822222;10240;10228
41;7143657000;6608822222;7108822222;10240;10228
43;7143662000;6608844444;7108844444;10240;10228
44;7143673000;6609177777;7109177777;10240;10228
45;7143708000;6609177777;7109177777;10240;10228
46;7143720000;6609177777;7109177777;10240;10228
47;7143768000;6650500000;7150500000;10240;10228
48;7143775000;6650500000;7150500000;10240;10228
49;7143836000;6650500000;7150500000;10240;10228
51;7143847000;6650500000;7150500000;10240;10228
52;7143861000;6650500000;7150500000;10240;10228
53;7143874000;6650500000;7150500000;10240;10228
54;7143886000;6650522222;7150522222;10240;10228
55;7143906000;6650844444;7150844444;10240;10228
56;7143919000;6650844444;7150844444;10240;10228
39;7143932000;6608822222;7108822222;10240;10228
57;7143967000;6650844444;7150844444;10240;10228
59;7144003000;6692166666;7192166666;10240;10228
60;7144016000;6692166666;7192166666;10240;10228
61;7144030000;6692166666;7192166666;10240;10228
62;7144054000;6692166666;7192166666;10240;10228
63;7144088000;6692166666;7192166666;10240;10228
64;7144110000;6692166666;7192166666;10240;10228
66;7144125000;6692477777;7192477777;10240;10228
67;7144138000;6692477777;7192477777;10240;10228
68;7144161000;6692477777;7192477777;10240;10228
69;7144176000;6733822222;7233822222;10240;10228
70;7144199000;6733822222;7233822222;10240;10228
71;7144213000;6733822222;7233822222;10240;10228
72;7144227000;6733822222;7233822222;10240;10228
40;7144242000;6608822222;7108822222;10240;10228
73;7144263000;6733822222;7233822222;10240;10228
74;7144289000;6733822222;7233822222;10240;10228
75;7144301000;6733822222;7233822222;10240;10228
76;7144315000;6733844444;7233844444;10240;10228
77;7144329000;6734188888;7234188888;10240;10228
41;7144344000;6608822222;7108822222;10240;10228
42;7144370000;6608822222;7108822222;10240;10228
43;7144382000;6608844444;7108844444;10240;10228
44;7144402000;6609177777;7109177777;10240;10228
45;7144598000;6609177777;7109177777;10240;10228
46;7144617000;6609177777;7109177777;10240;10228
48;7144792000;6650500000;7150500000;10240;10228
49;7144804000;6650500000;7150500000;10240;10228
50;7144978000;6650500000;7150500000;10240;10228
52;7145213000;6650500000;7150500000;10240;10228
53;7145228000;6650500000;7150500000;10240;10228
54;7145431000;6650522222;7150522222;10240;10228
55;7145459000;6650844444;7150844444;10240;10228
56;7145637000;6650844444;7150844444;10240;10228
57;7145657000;6650844444;7150844444;10240;10228
58;7145838000;6692166666;7192166666;10240;10228
59;7146028000;6692166666;7192166666;10240;10228
60;7146040000;6692166666;7192166666;10240;10228
61;7146250000;6692166666;7192166666;10240;10228
62;7146271000;6692166666;7192166666;10240;10228
63;7146468000;6692166666;7192166666;10240;10228
64;7146478000;6692166666;7192166666;10240;10228
65;7146660000;6692177777;7192177777;10240;10228
66;7146687000;6692477777;7192477777;10240;10228
67;7146864000;6692477777;7192477777;10240;10228
68;7147059000;6692477777;7192477777;10240;10228
69;7147081000;6733822222;7233822222;10240;10228
72;7147273000;6733822222;7233822222;10240;10228
73;7147296000;6733822222;7233822222;10240;10228
74;7147452000;6733822222;7233822222;10240;10228
75;7147657000;6733822222;7233822222;10240;10228
76;7147666000;6733844444;7233844444;10240;10228
80;7147780000;6775522222;7275522222;10240;10228
77;7147890000;6734188888;7234188888;10240;10228
81;7344142000;6775522222;7275522222;10240;10228
82;7344176000;6775522222;7275522222;10240;10228
83;7344182000;6775522222;7275522222;10240;10228
84;7344188000;6775522222;7275522222;10240;10228
85;7344192000;6775522222;7275522222;10240;10228
86;7344200000;6775522222;7275522222;10240;10228
87;7344204000;6775544444;7275544444;10240;10228
88;7344213000;6775900000;7275900000;10240;10228
89;7344217000;6775900000;7275900000;10240;10228
90;7344221000;6775900000;7275900000;10240;10228
91;7344225000;6817166666;7317166666;10240;10228
92;7344230000;6817166666;7317166666;10240;10228
93;7344247000;6817166666;7317166666;10240;10228
94;7344253000;6817166666;7317166666;10240;10228
95;7344257000;6817166666;7317166666;10240;10228
96;7344263000;6817166666;7317166666;10240;10228
78;7344270000;6734188888;7234188888;10240;10228
97;7344296000;6817166666;7317166666;10240;10228
98;7344307000;6817177777;7317177777;10240;10228
99;7344314000;6817477777;7317477777;10240;10228
100;7344323000;6817477777;7317477777;10240;10228
101;7344343000;6817477777;7317477777;10240;10228
102;7344366000;6858833333;7358833333;10240;10228
103;7344371000;6858833333;7358833333;10240;10228
104;7344376000;6858833333;7358833333;10240;10228
105;7344483000;6858833333;7358833333;10240;10228
106;7344493000;6858833333;7358833333;10240;10228
108;7344499000;6858833333;7358833333;10240;10228
109;7344504000;6858844444;7358844444;10240;10228
79;7344512000;6734188888;7234188888;10240;10228
110;7344516000;6859111111;7359111111;10240;10228
111;7344521000;6859111111;7359111111;10240;10228
112;7344530000;6859111111;7359111111;10240;10228
113;7344539000;6900488888;7400488888;10240;10228
114;7344544000;6900488888;7400488888;10240;10228
115;7344554000;6900488888;7400488888;10240;10228
116;7344575000;6900488888;7400488888;10240;10228
117;7344580000;6900488888;7400488888;10240;10228
118;7344658000;6900488888;7400488888;10240;10228
80;7344669000;6775522222;7275522222;10240;10228
81;7344674000;6775522222;7275522222;10240;10228
82;7344922000;6775522222;7275522222;10240;10228
83;7344935000;6775522222;7275522222;10240;10228
84;7345100000;6775522222;7275522222;10240;10228
85;7345305000;6775522222;7275522222;10240;10228
86;7345322000;6775522222;7275522222;10240;10228
87;7345504000;6775544444;7275544444;10240;10228
88;7345542000;6775900000;7275900000;10240;10228
89;7345725000;6775900000;7275900000;10240;10228
90;7345764000;6775900000;7275900000;10240;10228
91;7345932000;6817166666;7317166666;10240;10228
92;7345952000;6817166666;7317166666;10240;10228
93;7346146000;6817166666;7317166666;10240;10228
95;7346355000;6817166666;7317166666;10240;10228
96;7346382000;6817166666;7317166666;10240;10228
97;7346550000;6817166666;7317166666;10240;10228
98;7346570000;6817177777;7317177777;10240;10228
99;7346754000;6817477777;7317477777;10240;10228
100;7346776000;6817477777;7317477777;10240;10228
101;7346957000;6817477777;7317477777;10240;10228
102;7346969000;6858833333;7358833333;10240;10228
103;7347170000;6858833333;7358833333;10240;10228
104;7347368000;6858833333;7358833333;10240;10228
105;7347388000;6858833333;7358833333;10240;10228
