seqnum;now;rtptime;deadline;packet_len;payload_len
0;10273442000;9782744444;10282744444;10240;10228
1;10273525000;9782744444;10282744444;10240;10228
2;10273544000;9782744444;10282744444;10240;10228
3;10273549000;9813900000;10313900000;10240;10228
4;10273564000;9813900000;10313900000;10240;10228
5;10273579000;9813900000;10313900000;10240;10228
6;10273602000;9813900000;10313900000;10240;10228
7;10273614000;9813900000;10313900000;10240;10228
8;10273628000;9813900000;10313900000;10240;10228
9;10273639000;9813900000;10313900000;10240;10228
10;10273650000;9813922222;10313922222;10240;10228
11;10273662000;9814266666;10314266666;10240;10228
12;10273674000;9814266666;10314266666;10240;10228
13;10273686000;9814266666;10314266666;10240;10228
14;10273698000;9855544444;10355544444;10240;10228
15;10273711000;9855544444;10355544444;10240;10228
16;10273734000;9855544444;10355544444;10240;10228
17;10273756000;9855544444;10355544444;10240;10228
20;10273770000;9855544444;10355544444;10240;10228
0;10273798000;9782744444;10282744444;10240;10228
21;10273813000;9855566666;10355566666;10240;10228
22;10273829000;9855955555;10355955555;10240;10228
24;10273850000;9855955555;10355955555;10240;10228
25;10273864000;9897211111;10397211111;10240;10228
1;10273878000;9782744444;10282744444;10240;10228
26;10273908000;9897211111;10397211111;10240;10228
27;10273922000;9897211111;10397211111;10240;10228
28;10273935000;9897211111;10397211111;10240;10228
29;10273957000;9897211111;10397211111;10240;10228
30;10273972000;9897211111;10397211111;10240;10228
31;10273984000;9897211111;10397211111;10240;10228
33;10273999000;9897577777;10397577777;10240;10228
34;10274013000;9897577777;10397577777;10240;10228
35;10274027000;9897577777;10397577777;10240;10228
36;10274040000;9938877777;10438877777;10240;10228
37;10274071000;9938877777;10438877777;10240;10228
38;10274095000;9938877777;10438877777;10240;10228
39;10274121000;9938877777;10438877777;10240;10228
2;10274132000;9782744444;10282744444;10240;10228
3;10274146000;9813900000;10313900000;10240;10228
4;10274186000;9813900000;10313900000;10240;10228
5;10274215000;9813900000;10313900000;10240;10228
6;10274390000;9813900000;10313900000;10240;10228
7;10274417000;9813900000;10313900000;10240;10228
9;10274586000;9813900000;10313900000;10240;10228
10;10274604000;9813922222;10313922222;10240;10228
11;10274790000;9814266666;10314266666;10240;10228
12;10274996000;9814266666;10314266666;10240;10228
13;10275017000;9814266666;10314266666;10240;10228
14;10275209000;9855544444;10355544444;10240;10228
15;10275240000;9855544444;10355544444;10240;10228
16;10275408000;9855544444;10355544444;10240;10228
17;10275613000;9855544444;10355544444;10240;10228
18;10275622000;9855544444;10355544444;10240;10228
19;10275818000;9855544444;10355544444;10240;10228
20;10275827000;9855544444;10355544444;10240;10228
21;10276002000;9855566666;10355566666;10240;10228
22;10276012000;9855955555;10355955555;10240;10228
23;10276226000;9855955555;10355955555;10240;10228
24;10276245000;9855955555;10355955555;10240;10228
25;10276429000;9897211111;10397211111;10240;10228
26;10276635000;9897211111;10397211111;10240;10228
27;10276643000;9897211111;10397211111;10240;10228
29;10276841000;9897211111;10397211111;10240;10228
30;10276846000;9897211111;10397211111;10240;10228
31;10277028000;9897211111;10397211111;10240;10228
32;10277033000;9897233333;10397233333;10240;10228
33;10277249000;9897577777;10397577777;10240;10228
34;10277261000;9897577777;10397577777;10240;10228
35;10277452000;9897577777;10397577777;10240;10228
36;10277659000;9938877777;10438877777;10240;10228
37;10277665000;9938877777;10438877777;10240;10228
38;10277864000;9938877777;10438877777;10240;10228
40;10474083000;9938877777;10438877777;10240;10228
42;10474116000;9938877777;10438877777;10240;10228
43;10474135000;9938900000;10438900000;10240;10228
44;10474144000;9939255555;10439255555;10240;10228
45;10474151000;9939255555;10439255555;10240;10228
46;10474159000;9939255555;10439255555;10240;10228
47;10474163000;9980588888;10480588888;10240;10228
48;10474169000;9980588888;10480588888;10240;10228
50;10474174000;9980588888;10480588888;10240;10228
51;10474203000;9980588888;10480588888;10240;10228
52;10474207000;9980588888;10480588888;10240;10228
53;10474212000;9980588888;10480588888;10240;10228
39;10474216000;9938877777;10438877777;10240;10228
54;10474222000;9980611111;10480611111;10240;10228
55;10474233000;9980977777;10480977777;10240;10228
56;10474247000;9980977777;10480977777;10240;10228
57;10474272000;9980977777;10480977777;10240;10228
58;10474278000;10022211111;10522211111;10240;10228
59;10474287000;10022211111;10522211111;10240;10228
60;10474292000;10022211111;10522211111;10240;10228
62;10474304000;10022211111;10522211111;10240;10228
63;10474326000;10022211111;10522211111;10240;10228
64;10474333000;10022211111;10522211111;10240;10228
65;10474338000;10022233333;10522233333;10240;10228
66;10474343000;10022544444;10522544444;10240;10228
67;10474406000;10022544444;10522544444;10240;10228
68;10474418000;10022544444;10522544444;10240;10228
69;10474423000;10063877777;10563877777;10240;10228
40;10474428000;9938877777;10438877777;10240;10228
70;10474446000;10063877777;10563877777;10240;10228
71;10474453000;10063877777;10563877777;10240;10228
72;10474459000;10063877777;10563877777;10240;10228
73;10474474000;10063877777;10563877777;10240;10228
74;10474482000;10063877777;10563877777;10240;10228
75;10474490000;10063877777;10563877777;10240;10228
76;10474500000;10063900000;10563900000;10240;10228
77;10474514000;10064255555;10564255555;10240;10228
78;10474521000;10064255555;10564255555;10240;10228
79;10474532000;10064255555;10564255555;10240;10228
41;10474594000;9938877777;10438877777;10240;10228
42;10474615000;9938877777;10438877777;10240;10228
43;10474796000;9938900000;10438900000;10240;10228
44;10474810000;9939255555;10439255555;10240;10228
45;10474999000;9939255555;10439255555;10240;10228
46;10475021000;9939255555;10439255555;10240;10228
47;10475205000;9980588888;10480588888;10240;10228
48;10475436000;9980588888;10480588888;10240;10228
49;10475449000;9980588888;10480588888;10240;10228
50;10475618000;9980588888;10480588888;10240;10228
