seqnum;now;rtptime;deadline;packet_len;payload_len
0;6800242000;6309188888;6809188888;10240;10228
1;6800323000;6309188888;6809188888;10240;10228
2;6800340000;6309188888;6809188888;10240;10228
3;6800344000;6340355555;6840355555;10240;10228
4;6800350000;6340355555;6840355555;10240;10228
5;6800354000;6340355555;6840355555;10240;10228
6;6800359000;6340355555;6840355555;10240;10228
7;6800363000;6340355555;6840355555;10240;10228
8;6800369000;6340355555;6840355555;10240;10228
9;6800373000;6340355555;6840355555;10240;10228
10;6800379000;6340377777;6840377777;10240;10228
11;6800384000;6340733333;6840733333;10240;10228
12;6800390000;6340733333;6840733333;10240;10228
13;6800395000;6340733333;6840733333;10240;10228
16;6800399000;6382011111;6882011111;10240;10228
17;6800404000;6382011111;6882011111;10240;10228
18;6800414000;6382011111;6882011111;10240;10228
19;6800419000;6382011111;6882011111;10240;10228
20;6800424000;6382011111;6882011111;10240;10228
0;6800428000;6309188888;6809188888;10240;10228
23;6800451000;6382411111;6882411111;10240;10228
24;6800458000;6382411111;6882411111;10240;10228
25;6800463000;6423677777;6923677777;10240;10228
26;6800467000;6423677777;6923677777;10240;10228
27;6800472000;6423677777;6923677777;10240;10228
28;6800482000;6423677777;6923677777;10240;10228
29;6800502000;6423677777;6923677777;10240;10228
30;6800508000;6423677777;6923677777;10240;10228
31;6800512000;6423677777;6923677777;10240;10228
32;6800517000;6423700000;6923700000;10240;10228
33;6800525000;6424033333;6924033333;10240;10228
34;6800590000;6424033333;6924033333;10240;10228
35;6800600000;6424033333;6924033333;10240;10228
36;6800605000;6465344444;6965344444;10240;10228
37;6800610000;6465344444;6965344444;10240;10228
38;6800615000;6465344444;6965344444;10240;10228
39;6800618000;6465344444;6965344444;10240;10228
1;6800633000;6309188888;6809188888;10240;10228
2;6800793000;6309188888;6809188888;10240;10228
3;6800811000;6340355555;6840355555;10240;10228
4;6800988000;6340355555;6840355555;10240;10228
5;6801003000;6340355555;6840355555;10240;10228
6;6801193000;6340355555;6840355555;10240;10228
7;6801421000;6340355555;6840355555;10240;10228
8;6801432000;6340355555;6840355555;10240;10228
9;6801626000;6340355555;6840355555;10240;10228
10;6801637000;6340377777;6840377777;10240;10228
12;6801830000;6340733333;6840733333;10240;10228
13;6801859000;6340733333;6840733333;10240;10228
14;6802011000;6382011111;6882011111;10240;10228
15;6802059000;6382011111;6882011111;10240;10228
16;6802239000;6382011111;6882011111;10240;10228
17;6802443000;6382011111;6882011111;10240;10228
18;6802470000;6382011111;6882011111;10240;10228
19;6802649000;6382011111;6882011111;10240;10228
20;6802676000;6382011111;6882011111;10240;10228
21;6802852000;6382033333;6882033333;10240;10228
22;6802879000;6382411111;6882411111;10240;10228
23;6803069000;6382411111;6882411111;10240;10228
24;6803082000;6382411111;6882411111;10240;10228
25;6803262000;6423677777;6923677777;10240;10228
26;6803473000;6423677777;6923677777;10240;10228
27;6803483000;6423677777;6923677777;10240;10228
28;6803678000;6423677777;6923677777;10240;10228
