seqnum;now;rtptime;deadline
1;11997612000;8252611111;8752611111
3;12320307000;8283744444;8783744444
234;12560267000;9158722222;9658722222
373;12674379000;9658744444;10158744444
643;12674406000;10700388888;11200388888
644;12674409000;10700388888;11200388888
645;12674410000;10700388888;11200388888
649;13339174000;10700722222;11200722222
1169;13604848000;12700400000;13200400000
1235;13909566000;12950400000;13450400000
1298;13935392000;13159088888;13659088888
1308;13935597000;13200466666;13700466666
1309;13935613000;13200822222;13700822222
1310;13935614000;13200822222;13700822222
1311;13935615000;13200822222;13700822222
1312;13935628000;13242066666;13742066666
1313;13935640000;13242066666;13742066666
1314;13935641000;13242066666;13742066666
1315;13935642000;13242066666;13742066666
1316;13935643000;13242066666;13742066666
1317;13935644000;13242066666;13742066666
1318;13935645000;13242066666;13742066666
1319;13935776000;13242088888;13742088888
1320;13935792000;13242377777;13742377777
1321;13935793000;13242377777;13742377777
1322;13935794000;13242377777;13742377777
1323;13935805000;13283722222;13783722222
1324;13935816000;13283722222;13783722222
1325;13935817000;13283722222;13783722222
1326;13935818000;13283722222;13783722222
1327;13935819000;13283722222;13783722222
1328;13935820000;13283722222;13783722222
1329;13935822000;13283722222;13783722222
1330;13935952000;13283733333;13783733333
1331;13935967000;13284022222;13784022222
1332;13935968000;13284022222;13784022222
1333;13935969000;13284022222;13784022222
1334;13935980000;13325411111;13825411111
1335;13935991000;13325411111;13825411111
1336;13935992000;13325411111;13825411111
1337;13935993000;13325411111;13825411111
1338;13935995000;13325411111;13825411111
1339;13935996000;13325411111;13825411111
1340;13935997000;13325411111;13825411111
1341;13936083000;13325466666;13825466666
1342;13936086000;13325822222;13825822222
1343;13936087000;13325822222;13825822222
1344;13936088000;13325822222;13825822222
1345;13936095000;13367088888;13867088888
1346;13936096000;13367088888;13867088888
1347;13936097000;13367088888;13867088888
1348;13936098000;13367088888;13867088888
1349;13936099000;13367088888;13867088888
1350;13936100000;13367088888;13867088888
1351;13936101000;13367088888;13867088888
1352;13936177000;13367144444;13867144444
1353;13936192000;13367444444;13867444444
1354;13936194000;13367444444;13867444444
1355;13936195000;13367444444;13867444444
1356;13936205000;13408755555;13908755555
1357;13936217000;13408755555;13908755555
1358;13936218000;13408755555;13908755555
1359;13936219000;13408755555;13908755555
1360;13936220000;13408755555;13908755555
1361;13936221000;13408755555;13908755555
1362;13936222000;13408755555;13908755555
1363;13936274000;13408811111;13908811111
1364;13936276000;13409088888;13909088888
1365;13936277000;13409088888;13909088888
1366;13936279000;13409088888;13909088888
1367;13942440000;13450422222;13950422222
1368;13942445000;13450422222;13950422222
1369;13942446000;13450422222;13950422222
1370;13942449000;13450422222;13950422222
1371;13942451000;13450422222;13950422222
1372;13942453000;13450422222;13950422222
1373;13942454000;13450422222;13950422222
1374;13942595000;13450477777;13950477777
1375;13942599000;13450811111;13950811111
1376;13942600000;13450811111;13950811111
1377;13942601000;13450811111;13950811111
1378;13979338000;13492077777;13992077777
1380;14009580000;13492077777;13992077777
1381;14009582000;13492077777;13992077777
1382;14009584000;13492077777;13992077777
1383;14009584000;13492077777;13992077777
1384;14009585000;13492077777;13992077777
1385;14009772000;13492111111;13992111111
1388;14009777000;13492400000;13992400000
1389;14018177000;13533755555;14033755555
1390;14018181000;13533755555;14033755555
1391;14018182000;13533755555;14033755555
1392;14018183000;13533755555;14033755555
1393;14018184000;13533755555;14033755555
1395;14018380000;13533755555;14033755555
1396;14018600000;13533800000;14033800000
1397;14018616000;13534100000;14034100000
1398;14018617000;13534100000;14034100000
1399;14018618000;13534100000;14034100000
1400;14058270000;13575411111;14075411111
1403;14093156000;13575411111;14075411111
1404;14093158000;13575411111;14075411111
1405;14093160000;13575411111;14075411111
1406;14093161000;13575411111;14075411111
1407;14093623000;13575466666;14075466666
1411;14093645000;13617077777;14117077777
1412;14093647000;13617077777;14117077777
1413;14093649000;13617077777;14117077777
