seqnum;now;rtptime;deadline
1;11025853000;7282066666;7782066666
2;11025856000;7282066666;7782066666
3;11424945000;7313111111;7813111111
239;11593235000;8188100000;8688100000
373;11720310000;8688122222;9188122222
640;11720338000;9688377777;10188377777
643;12369411000;9729777777;10229777777
1169;12735131000;11729777777;12229777777
1243;12964640000;11980022222;12480022222
1300;12964730000;12188466666;12688466666
1301;12964745000;12229788888;12729788888
1302;12964747000;12229788888;12729788888
1303;12964758000;12229788888;12729788888
1304;12964759000;12229788888;12729788888
1305;12964761000;12229788888;12729788888
1306;12964762000;12229788888;12729788888
1307;12964763000;12229788888;12729788888
1308;12964855000;12229833333;12729833333
1309;12964861000;12230144444;12730144444
1310;12964862000;12230144444;12730144444
1311;12964863000;12230144444;12730144444
1312;12964874000;12271433333;12771433333
1313;12964876000;12271433333;12771433333
1314;12964887000;12271433333;12771433333
1315;12964888000;12271433333;12771433333
1316;12964889000;12271433333;12771433333
1317;12964890000;12271433333;12771433333
1318;12964892000;12271433333;12771433333
1319;12964981000;12271455555;12771455555
1320;12964987000;12271744444;12771744444
1321;12964989000;12271744444;12771744444
1322;12964990000;12271744444;12771744444
1323;12965001000;12313100000;12813100000
1324;12965013000;12313100000;12813100000
1325;12965014000;12313100000;12813100000
1326;12965016000;12313100000;12813100000
1327;12965017000;12313100000;12813100000
1328;12965018000;12313100000;12813100000
1329;12965019000;12313100000;12813100000
1330;12965112000;12313111111;12813111111
1331;12965118000;12313400000;12813400000
1332;12965119000;12313400000;12813400000
1333;12965120000;12313400000;12813400000
1334;12965131000;12354800000;12854800000
1335;12965132000;12354800000;12854800000
1336;12965144000;12354800000;12854800000
1337;12965145000;12354800000;12854800000
1338;12965146000;12354800000;12854800000
1339;12965147000;12354800000;12854800000
1340;12965148000;12354800000;12854800000
1341;12965198000;12354855555;12854855555
1342;12965201000;12355166666;12855166666
1343;12965202000;12355166666;12855166666
1344;12965203000;12355166666;12855166666
1345;12965209000;12396466666;12896466666
1346;12965210000;12396466666;12896466666
1347;12965211000;12396466666;12896466666
1349;12965223000;12396466666;12896466666
1350;12965224000;12396466666;12896466666
1351;12965225000;12396466666;12896466666
1352;12965268000;12396533333;12896533333
1353;12965270000;12396833333;12896833333
1354;12965271000;12396833333;12896833333
1355;12965272000;12396833333;12896833333
1356;12965277000;12438133333;12938133333
1357;12965279000;12438133333;12938133333
1358;12965280000;12438133333;12938133333
1359;12965291000;12438133333;12938133333
1360;12965292000;12438133333;12938133333
1361;12965293000;12438133333;12938133333
1362;12965294000;12438133333;12938133333
1363;12965337000;12438188888;12938188888
1364;12965339000;12438466666;12938466666
1365;12965340000;12438466666;12938466666
1366;12965340000;12438466666;12938466666
1367;12969367000;12479788888;12979788888
1368;12969369000;12479788888;12979788888
1369;12969370000;12479788888;12979788888
1370;12969371000;12479788888;12979788888
1371;12969372000;12479788888;12979788888
1372;12969373000;12479788888;12979788888
1373;12969374000;12479788888;12979788888
1374;12969445000;12479844444;12979844444
1375;12969447000;12480166666;12980166666
1376;12969448000;12480166666;12980166666
1377;12969449000;12480166666;12980166666
1378;13006655000;12521455555;13021455555
1380;13038916000;12521455555;13021455555
1381;13038918000;12521455555;13021455555
1382;13038919000;12521455555;13021455555
1383;13038920000;12521455555;13021455555
1384;13038931000;12521455555;13021455555
1385;13039017000;12521466666;13021466666
1386;13039020000;12521777777;13021777777
1387;13039021000;12521777777;13021777777
1388;13039022000;12521777777;13021777777
1389;13045626000;12563133333;13063133333
1390;13045629000;12563133333;13063133333
1391;13045631000;12563133333;13063133333
1392;13045632000;12563133333;13063133333
1393;13045646000;12563133333;13063133333
1394;13045647000;12563133333;13063133333
1395;13045648000;12563133333;13063133333
1396;13045776000;12563188888;13063188888
1397;13045779000;12563488888;13063488888
1398;13045780000;12563488888;13063488888
1399;13045781000;12563488888;13063488888
1400;13085702000;12604800000;13104800000
1402;13122240000;12604800000;13104800000
1403;13122243000;12604800000;13104800000
1404;13122244000;12604800000;13104800000
1405;13122245000;12604800000;13104800000
1406;13122246000;12604800000;13104800000
1407;13122403000;12604855555;13104855555
1408;13122410000;12605166666;13105166666
1410;13122411000;12605166666;13105166666
1411;13127492000;12646455555;13146455555
1412;13127496000;12646455555;13146455555
1413;13127497000;12646455555;13146455555
1414;13127498000;12646455555;13146455555
1415;13127499000;12646455555;13146455555
1416;13127500000;12646455555;13146455555
1417;13127501000;12646455555;13146455555
1418;13127656000;12646544444;13146544444
1419;13127662000;12646855555;13146855555
1420;13127663000;12646855555;13146855555
1421;13127664000;12646855555;13146855555
1422;13169165000;12688133333;13188133333
1425;13205807000;12688133333;13188133333
1426;13205810000;12688133333;13188133333
1427;13205811000;12688133333;13188133333
1428;13205813000;12688133333;13188133333
1429;13206035000;12688200000;13188200000
1432;13206041000;12688477777;13188477777
1433;13210600000;12729800000;13229800000
1434;13210604000;12729800000;13229800000
1435;13210606000;12729800000;13229800000
1436;13210607000;12729800000;13229800000
1437;13210608000;12729800000;13229800000
1438;13210609000;12729800000;13229800000
1439;13210611000;12729800000;13229800000
1440;13210802000;12729855555;13229855555
1441;13210808000;12730155555;13230155555
1442;13210809000;12730155555;13230155555
