seqnum;now;rtptime;deadline
1;11311623000;7566622222;8066622222
4;11519454000;7597722222;8097722222
197;11882660000;8306055555;8806055555
369;11882690000;8972711111;9472711111
370;11882692000;8972711111;9472711111
371;11882693000;8972711111;9472711111
372;11882695000;8972711111;9472711111
373;11987867000;8972722222;9472722222
645;11987891000;10014377777;10514377777
646;11987894000;10014377777;10514377777
647;11987895000;10014377777;10514377777
648;12654035000;10014388888;10514388888
1158;12654051000;11972711111;12472711111
1159;12654053000;11972711111;12472711111
1160;12654055000;11972711111;12472711111
1161;12654057000;11972711111;12472711111
1162;12654059000;11972711111;12472711111
1163;12654060000;11972711111;12472711111
1164;12654062000;11972711111;12472711111
1165;12918807000;11972722222;12472722222
1224;12926121000;12222733333;12722733333
1225;12926134000;12222733333;12722733333
1226;12926135000;12222733333;12722733333
1227;12926136000;12222733333;12722733333
1228;12926137000;12222733333;12722733333
1229;12926138000;12222733333;12722733333
1230;12926139000;12222733333;12722733333
1231;12926373000;12222744444;12722744444
1233;12926388000;12223066666;12723066666
1234;12926389000;12223066666;12723066666
1235;13222798000;12264377777;12764377777
1313;13222919000;12556044444;13056044444
1314;13222922000;12556044444;13056044444
1315;13222924000;12556044444;13056044444
1316;13222925000;12556044444;13056044444
1317;13222926000;12556044444;13056044444
1318;13222928000;12556044444;13056044444
1319;13223054000;12556055555;13056055555
1320;13223061000;12556344444;13056344444
1321;13223062000;12556344444;13056344444
1322;13223063000;12556344444;13056344444
1323;13223084000;12597700000;13097700000
1324;13223085000;12597700000;13097700000
1325;13223086000;12597700000;13097700000
1326;13223087000;12597700000;13097700000
1327;13223099000;12597700000;13097700000
1328;13223100000;12597700000;13097700000
1330;13223212000;12597711111;13097711111
1331;13223227000;12598000000;13098000000
1332;13223229000;12598000000;13098000000
1333;13223230000;12598000000;13098000000
1334;13223241000;12639400000;13139400000
1335;13223252000;12639400000;13139400000
1336;13223254000;12639400000;13139400000
1337;13223255000;12639400000;13139400000
1338;13223256000;12639400000;13139400000
1339;13223257000;12639400000;13139400000
1340;13223259000;12639400000;13139400000
1341;13223388000;12639455555;13139455555
1342;13223404000;12639777777;13139777777
1343;13223405000;12639777777;13139777777
1344;13223406000;12639777777;13139777777
1345;13223417000;12681066666;13181066666
1346;13223429000;12681066666;13181066666
1347;13223430000;12681066666;13181066666
1348;13223431000;12681066666;13181066666
1349;13223432000;12681066666;13181066666
1350;13223434000;12681066666;13181066666
