seqnum;now;rtptime;deadline;packet_len;payload_len
0;17550544000;14009188888;14509188888;10240;10228
2;17550698000;14009188888;14509188888;10240;10228
3;17550896000;14040166666;14540166666;10240;10228
4;17550916000;14040166666;14540166666;10240;10228
5;17551144000;14040166666;14540166666;10240;10228
6;17551164000;14040166666;14540166666;10240;10228
7;17551313000;14040166666;14540166666;10240;10228
8;17551323000;14040166666;14540166666;10240;10228
9;17551517000;14040166666;14540166666;10240;10228
10;17551539000;14040188888;14540188888;10240;10228
11;17551723000;14040533333;14540533333;10240;10228
12;17551921000;14040533333;14540533333;10240;10228
13;17551933000;14040533333;14540533333;10240;10228
14;17552161000;14081833333;14581833333;10240;10228
15;17552172000;14081833333;14581833333;10240;10228
16;17552335000;14081833333;14581833333;10240;10228
17;17552533000;14081833333;14581833333;10240;10228
18;17552553000;14081833333;14581833333;10240;10228
19;17552739000;14081833333;14581833333;10240;10228
21;17552758000;14081844444;14581844444;10240;10228
22;17552943000;14082233333;14582233333;10240;10228
23;17552953000;14082233333;14582233333;10240;10228
24;17553167000;14082233333;14582233333;10240;10228
25;17553179000;14123522222;14623522222;10240;10228
26;17553361000;14123522222;14623522222;10240;10228
27;17553556000;14123522222;14623522222;10240;10228
28;17553577000;14123522222;14623522222;10240;10228
29;17553760000;14123522222;14623522222;10240;10228
30;17553780000;14123522222;14623522222;10240;10228
31;17553965000;14123522222;14623522222;10240;10228
32;17553976000;14123544444;14623544444;10240;10228
33;17554180000;14123922222;14623922222;10240;10228
34;17554378000;14123922222;14623922222;10240;10228
35;17554387000;14123922222;14623922222;10240;10228
36;17554582000;14165166666;14665166666;10240;10228
37;17554602000;14165166666;14665166666;10240;10228
38;17554788000;14165166666;14665166666;10240;10228
39;17554797000;14165166666;14665166666;10240;10228
41;17554973000;14165166666;14665166666;10240;10228
42;17555194000;14165166666;14665166666;10240;10228
43;17555214000;14165177777;14665177777;10240;10228
44;17555402000;14165533333;14665533333;10240;10228
45;17555423000;14165533333;14665533333;10240;10228
46;17555603000;14165533333;14665533333;10240;10228
47;17555623000;14206833333;14706833333;10240;10228
48;17555808000;14206833333;14706833333;10240;10228
49;17555819000;14206833333;14706833333;10240;10228
50;17555996000;14206833333;14706833333;10240;10228
51;17556218000;14206833333;14706833333;10240;10228
52;17556239000;14206833333;14706833333;10240;10228
53;17556422000;14206833333;14706833333;10240;10228
54;17556443000;14206844444;14706844444;10240;10228
55;17556628000;14207155555;14707155555;10240;10228
56;17556650000;14207155555;14707155555;10240;10228
57;17556831000;14207155555;14707155555;10240;10228
58;17557021000;14248500000;14748500000;10240;10228
60;17557032000;14248500000;14748500000;10240;10228
61;17557242000;14248500000;14748500000;10240;10228
62;17557263000;14248500000;14748500000;10240;10228
63;17557448000;14248500000;14748500000;10240;10228
65;17557469000;14248522222;14748522222;10240;10228
66;17557651000;14248811111;14748811111;10240;10228
67;17557672000;14248811111;14748811111;10240;10228
68;17557856000;14248811111;14748811111;10240;10228
69;17558069000;14290166666;14790166666;10240;10228
70;17558078000;14290166666;14790166666;10240;10228
71;17558268000;14290166666;14790166666;10240;10228
72;17558287000;14290166666;14790166666;10240;10228
73;17558498000;14290166666;14790166666;10240;10228
74;17558676000;14290166666;14790166666;10240;10228
75;17558696000;14290166666;14790166666;10240;10228
76;17558879000;14290177777;14790177777;10240;10228
77;17558892000;14290522222;14790522222;10240;10228
