seqnum;now;rtptime;deadline;packet_len;payload_len
0;5839414000;5549533333;6049533333;10240;10228
3;5839476000;5580777777;6080777777;10240;10228
4;5839502000;5580777777;6080777777;10240;10228
7;5839511000;5580777777;6080777777;10240;10228
11;5839517000;5581133333;6081133333;10240;10228
15;5839522000;5622455555;6122455555;10240;10228
16;5839527000;5622455555;6122455555;10240;10228
19;5839530000;5622455555;6122455555;10240;10228
20;5839534000;5622455555;6122455555;10240;10228
23;5839543000;5622922222;6122922222;10240;10228
24;5839549000;5622922222;6122922222;10240;10228
27;5839554000;5664111111;6164111111;10240;10228
28;5839564000;5664111111;6164111111;10240;10228
32;5839569000;5664122222;6164122222;10240;10228
35;5839573000;5664477777;6164477777;10240;10228
36;5839578000;5705777777;6205777777;10240;10228
39;5839582000;5705777777;6205777777;10240;10228
40;5839587000;5705777777;6205777777;10240;10228
43;5839592000;5705788888;6205788888;10240;10228
1;5839603000;5549533333;6049533333;10240;10228
44;5839610000;5706144444;6206144444;10240;10228
47;5839620000;5747444444;6247444444;10240;10228
48;5839628000;5747444444;6247444444;10240;10228
51;5839633000;5747444444;6247444444;10240;10228
52;5839712000;5747444444;6247444444;10240;10228
2;5839722000;5549533333;6049533333;10240;10228
5;5839918000;5580777777;6080777777;10240;10228
6;5839936000;5580777777;6080777777;10240;10228
9;5840138000;5580777777;6080777777;10240;10228
10;5840157000;5580800000;6080800000;10240;10228
13;5840352000;5581133333;6081133333;10240;10228
14;5840362000;5622455555;6122455555;10240;10228
17;5840556000;5622455555;6122455555;10240;10228
18;5840759000;5622455555;6122455555;10240;10228
21;5840771000;5622477777;6122477777;10240;10228
22;5840939000;5622922222;6122922222;10240;10228
25;5840959000;5664111111;6164111111;10240;10228
26;5841141000;5664111111;6164111111;10240;10228
29;5841160000;5664111111;6164111111;10240;10228
30;5841348000;5664111111;6164111111;10240;10228
33;5841365000;5664477777;6164477777;10240;10228
34;5841579000;5664477777;6164477777;10240;10228
37;5841783000;5705777777;6205777777;10240;10228
38;5841794000;5705777777;6205777777;10240;10228
41;5841986000;5705777777;6205777777;10240;10228
42;5841996000;5705777777;6205777777;10240;10228
45;5842165000;5706144444;6206144444;10240;10228
46;5842397000;5706144444;6206144444;10240;10228
49;5842408000;5747444444;6247444444;10240;10228
50;5842611000;5747444444;6247444444;10240;10228
53;5842644000;5747444444;6247444444;10240;10228
54;5842650000;5747455555;6247455555;10240;10228
56;5959950000;5747766666;6247766666;10240;10228
59;5959988000;5789122222;6289122222;10240;10228
60;5959997000;5789122222;6289122222;10240;10228
61;5960008000;5789122222;6289122222;10240;10228
62;5960014000;5789122222;6289122222;10240;10228
63;5960018000;5789122222;6289122222;10240;10228
64;5960022000;5789122222;6289122222;10240;10228
65;5960042000;5789133333;6289133333;10240;10228
66;5960086000;5789455555;6289455555;10240;10228
67;5960121000;5789455555;6289455555;10240;10228
68;5960127000;5789455555;6289455555;10240;10228
69;5960131000;5830777777;6330777777;10240;10228
71;5960136000;5830777777;6330777777;10240;10228
72;5960145000;5830777777;6330777777;10240;10228
73;5960153000;5830777777;6330777777;10240;10228
74;5960157000;5830777777;6330777777;10240;10228
75;5960165000;5830777777;6330777777;10240;10228
76;5960169000;5830788888;6330788888;10240;10228
77;5960177000;5831122222;6331122222;10240;10228
78;5960181000;5831122222;6331122222;10240;10228
79;5960188000;5831122222;6331122222;10240;10228
8;5960192000;5580777777;6080777777;10240;10228
58;5960206000;5789122222;6289122222;10240;10228
12;5960211000;5581133333;6081133333;10240;10228
31;5960216000;5664111111;6164111111;10240;10228
80;5960222000;5872433333;6372433333;10240;10228
81;5960250000;5872433333;6372433333;10240;10228
82;5960335000;5872433333;6372433333;10240;10228
83;5960509000;5872433333;6372433333;10240;10228
84;5960521000;5872433333;6372433333;10240;10228
85;5960706000;5872433333;6372433333;10240;10228
86;5960732000;5872433333;6372433333;10240;10228
88;5974490000;5872766666;6372766666;10240;10228
89;5974644000;5872766666;6372766666;10240;10228
90;5974844000;5872766666;6372766666;10240;10228
91;5974856000;5914133333;6414133333;10240;10228
92;5975058000;5914133333;6414133333;10240;10228
94;5975073000;5914133333;6414133333;10240;10228
95;5975269000;5914133333;6414133333;10240;10228
96;5975279000;5914133333;6414133333;10240;10228
97;5975462000;5914133333;6414133333;10240;10228
99;6016204000;5914522222;6414522222;10240;10228
100;6016364000;5914522222;6414522222;10240;10228
101;6016376000;5914522222;6414522222;10240;10228
102;6016545000;5955800000;6455800000;10240;10228
103;6016744000;5955800000;6455800000;10240;10228
104;6016755000;5955800000;6455800000;10240;10228
105;6016946000;5955800000;6455800000;10240;10228
106;6016957000;5955800000;6455800000;10240;10228
107;6017186000;5955800000;6455800000;10240;10228
108;6017198000;5955800000;6455800000;10240;10228
109;6017358000;5955844444;6455844444;10240;10228
110;6057853000;5956122222;6456122222;10240;10228
111;6058023000;5956122222;6456122222;10240;10228
112;6058230000;5956122222;6456122222;10240;10228
113;6080281000;5997466666;6497466666;10240;10228
114;6080297000;5997466666;6497466666;10240;10228
115;6080306000;5997466666;6497466666;10240;10228
116;6080311000;5997466666;6497466666;10240;10228
