seqnum;now;rtptime;deadline
0;9520591000;8216355555;8716355555
3;9951891000;8247466666;8747466666
102;10231767000;8622455555;9122455555
210;10281373000;8997744444;9497744444
267;10434990000;9247477777;9747477777
333;10579685000;9497455555;9997455555
403;10675193000;9747455555;10247455555
461;10840835000;9955800000;10455800000
513;10840840000;10164088888;10664088888
514;10840842000;10164088888;10664088888
515;10840843000;10164088888;10664088888
516;10915152000;10164111111;10664111111
559;10915158000;10330800000;10830800000
560;11089277000;10330822222;10830822222
615;11283674000;10539111111;11039111111
667;11283692000;10747422222;11247422222
668;11283693000;10747422222;11247422222
669;11283695000;10747422222;11247422222
670;11421473000;10747444444;11247444444
698;11421484000;10872422222;11372422222
699;11421485000;10872422222;11372422222
700;11421487000;10872422222;11372422222
701;11421489000;10872422222;11372422222
702;11421490000;10872422222;11372422222
703;11559371000;10872444444;11372444444
745;11559377000;11039166666;11539166666
746;11559378000;11039166666;11539166666
747;11670314000;11039233333;11539233333
770;11670320000;11122888888;11622888888
771;11670322000;11122888888;11622888888
772;11670323000;11122888888;11622888888
773;11802165000;11164166666;11664166666
801;11870823000;11247477777;11747477777
824;11947214000;11330855555;11830855555
847;11947229000;11414544444;11914544444
848;11947230000;11414544444;11914544444
849;11947231000;11414544444;11914544444
850;12042189000;11455811111;11955811111
864;12091619000;11497466666;11997466666
877;12111622000;11539155555;12039155555
888;12164704000;11580811111;12080811111
901;12199854000;11622533333;12122533333
913;12199869000;11664533333;12164533333
914;12199870000;11664533333;12164533333
915;12199871000;11664533333;12164533333
916;12277910000;11705811111;12205811111
935;12311634000;11747833333;12247833333
945;12352352000;11789222222;12289222222
958;12352367000;11831200000;12331200000
959;12352369000;11831200000;12331200000
960;12429418000;11872477777;12372477777
970;12429530000;11872844444;12372844444
971;12466584000;11914166666;12414166666
980;12466700000;11914533333;12414533333
981;12466703000;11914533333;12414533333
982;12500340000;11955811111;12455811111
991;12500478000;11956166666;12456166666
992;12500483000;11956166666;12456166666
993;12545173000;11997477777;12497477777
1003;12545286000;11997811111;12497811111
1004;12585850000;12039166666;12539166666
1012;12585963000;12039544444;12539544444
1013;12585966000;12039544444;12539544444
1014;12585968000;12039544444;12539544444
1015;12622778000;12080811111;12580811111
1024;12622890000;12081188888;12581188888
1025;12622893000;12081188888;12581188888
1026;12662819000;12122466666;12622466666
1033;12662993000;12122522222;12622522222
1034;12662998000;12122833333;12622833333
1035;12662999000;12122833333;12622833333
1036;12663000000;12122833333;12622833333
1037;12700940000;12164155555;12664155555
1047;12701065000;12164533333;12664533333
1048;12741485000;12205811111;12705811111
1055;12741687000;12205866666;12705866666
1056;12741702000;12206200000;12706200000
1057;12741703000;12206200000;12706200000
1058;12741705000;12206200000;12706200000
1059;12780316000;12247466666;12747466666
1069;12780424000;12247800000;12747800000
1070;12820999000;12289166666;12789166666
1077;12821218000;12289222222;12789222222
1078;12821222000;12289533333;12789533333
1079;12821223000;12289533333;12789533333
1080;12821224000;12289533333;12789533333
1081;12860169000;12330811111;12830811111
1088;12861081000;12330866666;12830866666
1089;12861086000;12331144444;12831144444
1090;12861087000;12331144444;12831144444
1091;12861088000;12331144444;12831144444
1092;12896454000;12372477777;12872477777
1101;12899022000;12372811111;12872811111
1102;12899026000;12372811111;12872811111
1103;12940215000;12414166666;12914166666
1110;12941037000;12414222222;12914222222
1111;12941060000;12414544444;12914544444
1112;12941062000;12414544444;12914544444
1113;12941063000;12414544444;12914544444
1114;12981159000;12455811111;12955811111
1123;12981271000;12456166666;12956166666
1124;12981274000;12456166666;12956166666
1125;13020250000;12497477777;12997477777
1135;13020372000;12497811111;12997811111
1136;13061702000;12539166666;13039166666
1145;13061814000;12539522222;13039522222
1146;13061818000;12539522222;13039522222
1147;13096936000;12580811111;13080811111
1148;13096939000;12580811111;13080811111
1149;13096940000;12580811111;13080811111
1150;13096941000;12580811111;13080811111
1151;13096942000;12580811111;13080811111
1152;13096943000;12580811111;13080811111
1153;13096944000;12580811111;13080811111
1154;13102017000;12580866666;13080866666
1158;13102032000;12622477777;13122477777
1159;13102033000;12622477777;13122477777
1160;13102034000;12622477777;13122477777
1161;13102035000;12622477777;13122477777
1162;13102036000;12622477777;13122477777
1163;13102037000;12622477777;13122477777
1164;13102038000;12622477777;13122477777
1165;13141975000;12622533333;13122533333
1169;13141990000;12664166666;13164166666
1170;13141992000;12664166666;13164166666
1171;13141992000;12664166666;13164166666
1172;13141994000;12664166666;13164166666
1173;13141994000;12664166666;13164166666
1174;13141995000;12664166666;13164166666
1175;13141996000;12664166666;13164166666
1176;13182928000;12664222222;13164222222
1180;13182944000;12705811111;13205811111
1181;13182945000;12705811111;13205811111
1182;13182946000;12705811111;13205811111
1183;13182947000;12705811111;13205811111
1184;13182948000;12705811111;13205811111
1185;13182949000;12705811111;13205811111
1186;13182950000;12705811111;13205811111
1187;13222654000;12705855555;13205855555
1188;13222669000;12706155555;13206155555
1189;13222670000;12706155555;13206155555
1190;13222672000;12706155555;13206155555
1191;13262887000;12747477777;13247477777
1192;13262891000;12747477777;13247477777
