seqnum;now;rtptime;deadline;packet_len;payload_len
0;11487909000;11198111111;11698111111;10240;10228
3;11488063000;11229322222;11729322222;10240;10228
4;11488102000;11229322222;11729322222;10240;10228
7;11488107000;11229322222;11729322222;10240;10228
11;11488128000;11229655555;11729655555;10240;10228
12;11488132000;11229655555;11729655555;10240;10228
15;11488142000;11270966666;11770966666;10240;10228
16;11488149000;11270966666;11770966666;10240;10228
19;11488152000;11270966666;11770966666;10240;10228
20;11488163000;11270966666;11770966666;10240;10228
23;11488167000;11271422222;11771422222;10240;10228
24;11488171000;11271422222;11771422222;10240;10228
27;11488178000;11312644444;11812644444;10240;10228
28;11488183000;11312644444;11812644444;10240;10228
31;11488186000;11312644444;11812644444;10240;10228
32;11488191000;11312666666;11812666666;10240;10228
35;11488195000;11313044444;11813044444;10240;10228
39;11488200000;11354300000;11854300000;10240;10228
1;11488227000;11198111111;11698111111;10240;10228
43;11488234000;11354322222;11854322222;10240;10228
48;11488238000;11395966666;11895966666;10240;10228
51;11488244000;11395966666;11895966666;10240;10228
52;11488250000;11395966666;11895966666;10240;10228
2;11488268000;11198111111;11698111111;10240;10228
5;11488492000;11229322222;11729322222;10240;10228
6;11488504000;11229322222;11729322222;10240;10228
9;11488692000;11229322222;11729322222;10240;10228
10;11488716000;11229333333;11729333333;10240;10228
13;11488894000;11229655555;11729655555;10240;10228
18;11488921000;11270966666;11770966666;10240;10228
21;11489107000;11270988888;11770988888;10240;10228
22;11489132000;11271422222;11771422222;10240;10228
25;11489313000;11312644444;11812644444;10240;10228
26;11489323000;11312644444;11812644444;10240;10228
29;11489512000;11312644444;11812644444;10240;10228
30;11489704000;11312644444;11812644444;10240;10228
33;11489711000;11313044444;11813044444;10240;10228
34;11489908000;11313044444;11813044444;10240;10228
37;11489914000;11354300000;11854300000;10240;10228
38;11490153000;11354300000;11854300000;10240;10228
42;11490161000;11354300000;11854300000;10240;10228
45;11490318000;11354666666;11854666666;10240;10228
46;11490590000;11354666666;11854666666;10240;10228
49;11490596000;11395966666;11895966666;10240;10228
53;11490740000;11395966666;11895966666;10240;10228
54;11490745000;11395988888;11895988888;10240;10228
55;11497845000;11396311111;11896311111;10240;10228
56;11608297000;11396311111;11896311111;10240;10228
57;11608324000;11396311111;11896311111;10240;10228
58;11608332000;11437655555;11937655555;10240;10228
59;11608344000;11437655555;11937655555;10240;10228
60;11608350000;11437655555;11937655555;10240;10228
61;11608367000;11437655555;11937655555;10240;10228
62;11608375000;11437655555;11937655555;10240;10228
63;11608384000;11437655555;11937655555;10240;10228
65;11608388000;11437666666;11937666666;10240;10228
8;11608394000;11229322222;11729322222;10240;10228
66;11608401000;11437955555;11937955555;10240;10228
67;11608405000;11437955555;11937955555;10240;10228
68;11608409000;11437955555;11937955555;10240;10228
69;11608418000;11479300000;11979300000;10240;10228
70;11608422000;11479300000;11979300000;10240;10228
71;11608427000;11479300000;11979300000;10240;10228
72;11608432000;11479300000;11979300000;10240;10228
73;11608438000;11479300000;11979300000;10240;10228
76;11608502000;11479322222;11979322222;10240;10228
77;11608518000;11479655555;11979655555;10240;10228
78;11608523000;11479655555;11979655555;10240;10228
79;11608527000;11479655555;11979655555;10240;10228
81;11608531000;11520944444;12020944444;10240;10228
82;11608625000;11520944444;12020944444;10240;10228
83;11608636000;11520944444;12020944444;10240;10228
74;11608644000;11479300000;11979300000;10240;10228
75;11608816000;11479300000;11979300000;10240;10228
36;11609011000;11354300000;11854300000;10240;10228
40;11609023000;11354300000;11854300000;10240;10228
44;11609223000;11354666666;11854666666;10240;10228
47;11609234000;11395966666;11895966666;10240;10228
84;11609428000;11520944444;12020944444;10240;10228
85;11609437000;11520944444;12020944444;10240;10228
86;11609619000;11520944444;12020944444;10240;10228
87;11609639000;11520966666;12020966666;10240;10228
14;11609821000;11270966666;11770966666;10240;10228
17;11610012000;11270966666;11770966666;10240;10228
41;11610986000;11354300000;11854300000;10240;10228
88;11622996000;11521400000;12021400000;10240;10228
89;11623181000;11521400000;12021400000;10240;10228
90;11623385000;11521400000;12021400000;10240;10228
91;11623396000;11562655555;12062655555;10240;10228
92;11623576000;11562655555;12062655555;10240;10228
93;11623584000;11562655555;12062655555;10240;10228
94;11623780000;11562655555;12062655555;10240;10228
95;11623788000;11562655555;12062655555;10240;10228
96;11623985000;11562655555;12062655555;10240;10228
97;11624195000;11562655555;12062655555;10240;10228
98;11624200000;11562711111;12062711111;10240;10228
99;11664705000;11563022222;12063022222;10240;10228
100;11664876000;11563022222;12063022222;10240;10228
101;11665152000;11563022222;12063022222;10240;10228
102;11665164000;11604322222;12104322222;10240;10228
103;11728659000;11604322222;12104322222;10240;10228
104;11728675000;11604322222;12104322222;10240;10228
105;11728685000;11604322222;12104322222;10240;10228
106;11728692000;11604322222;12104322222;10240;10228
107;11728716000;11604322222;12104322222;10240;10228
108;11728725000;11604322222;12104322222;10240;10228
109;11728734000;11604344444;12104344444;10240;10228
110;11728742000;11604622222;12104622222;10240;10228
111;11728761000;11604622222;12104622222;10240;10228
112;11728773000;11604622222;12104622222;10240;10228
113;11728785000;11645966666;12145966666;10240;10228
64;11728808000;11437655555;11937655555;10240;10228
114;11728838000;11645966666;12145966666;10240;10228
115;11728846000;11645966666;12145966666;10240;10228
116;11728854000;11645966666;12145966666;10240;10228
117;11728870000;11645966666;12145966666;10240;10228
118;11728881000;11645966666;12145966666;10240;10228
119;11728888000;11645966666;12145966666;10240;10228
120;11728899000;11645977777;12145977777;10240;10228
50;11728907000;11395966666;11895966666;10240;10228
122;11747789000;11646277777;12146277777;10240;10228
124;11747803000;11687666666;12187666666;10240;10228
126;11747815000;11687666666;12187666666;10240;10228
128;11747823000;11687666666;12187666666;10240;10228
130;11747831000;11687666666;12187666666;10240;10228
121;11748000000;11646277777;12146277777;10240;10228
123;11748212000;11646277777;12146277777;10240;10228
125;11748223000;11687666666;12187666666;10240;10228
127;11748419000;11687666666;12187666666;10240;10228
129;11748621000;11687666666;12187666666;10240;10228
131;11748649000;11687722222;12187722222;10240;10228
132;11789438000;11688022222;12188022222;10240;10228
134;11789466000;11688022222;12188022222;10240;10228
133;11789645000;11688022222;12188022222;10240;10228
135;11789831000;11729322222;12229322222;10240;10228
136;11790035000;11729322222;12229322222;10240;10228
137;11790053000;11729322222;12229322222;10240;10228
138;11790250000;11729322222;12229322222;10240;10228
139;11790263000;11729322222;12229322222;10240;10228
140;11790454000;11729322222;12229322222;10240;10228
141;11790466000;11729322222;12229322222;10240;10228
142;11790643000;11729377777;12229377777;10240;10228
143;11831306000;11729655555;12229655555;10240;10228
144;11831497000;11729655555;12229655555;10240;10228
145;11831751000;11729655555;12229655555;10240;10228
146;11831762000;11770977777;12270977777;10240;10228
147;11831944000;11770977777;12270977777;10240;10228
