seqnum;now;rtptime;deadline;packet_len;payload_len
0;7315460000;7025800000;7525800000;10240;10228
3;7315590000;7056866666;7556866666;10240;10228
4;7315623000;7056866666;7556866666;10240;10228
7;7315628000;7056866666;7556866666;10240;10228
8;7315633000;7056866666;7556866666;10240;10228
11;7315637000;7057211111;7557211111;10240;10228
15;7315658000;7098533333;7598533333;10240;10228
16;7315662000;7098533333;7598533333;10240;10228
19;7315666000;7098533333;7598533333;10240;10228
20;7315673000;7098533333;7598533333;10240;10228
23;7315677000;7098944444;7598944444;10240;10228
24;7315723000;7098944444;7598944444;10240;10228
1;7315733000;7025800000;7525800000;10240;10228
27;7315746000;7140211111;7640211111;10240;10228
2;7315756000;7025800000;7525800000;10240;10228
28;7315773000;7140211111;7640211111;10240;10228
32;7315779000;7140222222;7640222222;10240;10228
35;7315785000;7140600000;7640600000;10240;10228
36;7315791000;7181866666;7681866666;10240;10228
39;7315795000;7181866666;7681866666;10240;10228
40;7315800000;7181866666;7681866666;10240;10228
43;7315807000;7181877777;7681877777;10240;10228
44;7315814000;7182244444;7682244444;10240;10228
47;7315830000;7223533333;7723533333;10240;10228
48;7315837000;7223533333;7723533333;10240;10228
51;7315842000;7223533333;7723533333;10240;10228
52;7315846000;7223533333;7723533333;10240;10228
5;7315949000;7056866666;7556866666;10240;10228
6;7315961000;7056866666;7556866666;10240;10228
9;7316187000;7056866666;7556866666;10240;10228
10;7316198000;7056888888;7556888888;10240;10228
13;7316347000;7057211111;7557211111;10240;10228
14;7316354000;7098533333;7598533333;10240;10228
17;7316549000;7098533333;7598533333;10240;10228
18;7316756000;7098533333;7598533333;10240;10228
22;7316761000;7098944444;7598944444;10240;10228
25;7316960000;7140211111;7640211111;10240;10228
26;7316965000;7140211111;7640211111;10240;10228
29;7317178000;7140211111;7640211111;10240;10228
30;7317189000;7140211111;7640211111;10240;10228
33;7317368000;7140600000;7640600000;10240;10228
34;7317575000;7140600000;7640600000;10240;10228
