seqnum;now;rtptime;deadline;packet_len;payload_len
0;5936814000;5647177777;6147177777;10240;10228
4;5936905000;5678355555;6178355555;10240;10228
7;5936934000;5678355555;6178355555;10240;10228
12;5936942000;5678688888;6178688888;10240;10228
15;5936950000;5720011111;6220011111;10240;10228
16;5936973000;5720011111;6220011111;10240;10228
19;5936980000;5720011111;6220011111;10240;10228
20;5936986000;5720011111;6220011111;10240;10228
23;5936992000;5720411111;6220411111;10240;10228
24;5937004000;5720411111;6220411111;10240;10228
27;5937014000;5761677777;6261677777;10240;10228
28;5937019000;5761677777;6261677777;10240;10228
2;5937025000;5647177777;6147177777;10240;10228
31;5937127000;5761677777;6261677777;10240;10228
32;5937139000;5761688888;6261688888;10240;10228
35;5937148000;5762022222;6262022222;10240;10228
36;5937166000;5803344444;6303344444;10240;10228
39;5937175000;5803344444;6303344444;10240;10228
40;5937182000;5803344444;6303344444;10240;10228
43;5937186000;5803355555;6303355555;10240;10228
44;5937192000;5803688888;6303688888;10240;10228
47;5937201000;5845011111;6345011111;10240;10228
48;5937209000;5845011111;6345011111;10240;10228
51;5937213000;5845011111;6345011111;10240;10228
52;5937221000;5845011111;6345011111;10240;10228
5;5937226000;5678355555;6178355555;10240;10228
6;5937230000;5678355555;6178355555;10240;10228
9;5937382000;5678355555;6178355555;10240;10228
10;5937406000;5678377777;6178377777;10240;10228
13;5937571000;5678688888;6178688888;10240;10228
14;5937779000;5720011111;6220011111;10240;10228
17;5937789000;5720011111;6220011111;10240;10228
18;5937957000;5720011111;6220011111;10240;10228
21;5937968000;5720022222;6220022222;10240;10228
22;5938192000;5720411111;6220411111;10240;10228
25;5938218000;5761677777;6261677777;10240;10228
26;5938393000;5761677777;6261677777;10240;10228
29;5938595000;5761677777;6261677777;10240;10228
30;5938622000;5761677777;6261677777;10240;10228
33;5938799000;5762022222;6262022222;10240;10228
34;5938811000;5762022222;6262022222;10240;10228
37;5938981000;5803344444;6303344444;10240;10228
38;5939209000;5803344444;6303344444;10240;10228
41;5939236000;5803344444;6303344444;10240;10228
42;5939414000;5803344444;6303344444;10240;10228
45;5939441000;5803688888;6303688888;10240;10228
46;5939610000;5803688888;6303688888;10240;10228
49;5939618000;5845011111;6345011111;10240;10228
50;5939814000;5845011111;6345011111;10240;10228
53;5939998000;5845011111;6345011111;10240;10228
54;5940003000;5845022222;6345022222;10240;10228
55;5947073000;5845333333;6345333333;10240;10228
56;6057266000;5845333333;6345333333;10240;10228
57;6057327000;5845333333;6345333333;10240;10228
58;6057359000;5886688888;6386688888;10240;10228
59;6057371000;5886688888;6386688888;10240;10228
60;6057378000;5886688888;6386688888;10240;10228
3;6057385000;5678355555;6178355555;10240;10228
8;6057398000;5678355555;6178355555;10240;10228
11;6057409000;5678688888;6178688888;10240;10228
61;6057418000;5886688888;6386688888;10240;10228
62;6057425000;5886688888;6386688888;10240;10228
63;6057463000;5886688888;6386688888;10240;10228
64;6057469000;5886688888;6386688888;10240;10228
66;6057477000;5886988888;6386988888;10240;10228
68;6057488000;5886988888;6386988888;10240;10228
69;6057512000;5928344444;6428344444;10240;10228
70;6057519000;5928344444;6428344444;10240;10228
72;6057526000;5928344444;6428344444;10240;10228
73;6057540000;5928344444;6428344444;10240;10228
74;6057548000;5928344444;6428344444;10240;10228
75;6057566000;5928344444;6428344444;10240;10228
76;6057579000;5928355555;6428355555;10240;10228
77;6057586000;5928677777;6428677777;10240;10228
78;6057594000;5928677777;6428677777;10240;10228
79;6057602000;5928677777;6428677777;10240;10228
80;6057610000;5970000000;6470000000;10240;10228
67;6057621000;5886988888;6386988888;10240;10228
81;6057735000;5970000000;6470000000;10240;10228
1;6057895000;5647177777;6147177777;10240;10228
82;6058099000;5970000000;6470000000;10240;10228
83;6058108000;5970000000;6470000000;10240;10228
84;6058309000;5970000000;6470000000;10240;10228
85;6058316000;5970000000;6470000000;10240;10228
86;6058520000;5970000000;6470000000;10240;10228
87;6058571000;5970011111;6470011111;10240;10228
89;6071893000;5970344444;6470344444;10240;10228
88;6072029000;5970344444;6470344444;10240;10228
92;6072234000;6011700000;6511700000;10240;10228
93;6072439000;6011700000;6511700000;10240;10228
94;6072462000;6011700000;6511700000;10240;10228
95;6072643000;6011700000;6511700000;10240;10228
96;6072665000;6011700000;6511700000;10240;10228
97;6072835000;6011700000;6511700000;10240;10228
98;6072858000;6011744444;6511744444;10240;10228
