seqnum;now;rtptime;deadline
3;6178130000;5678355555;6178355555
4;6178135000;5678355555;6178355555
5;6178137000;5678355555;6178355555
6;6178139000;5678355555;6178355555
7;6178140000;5678355555;6178355555
8;6178142000;5678355555;6178355555
9;6178144000;5678355555;6178355555
10;6394186000;5678377777;6178377777
55;6394204000;5845333333;6345333333
56;6394206000;5845333333;6345333333
57;6394207000;5845333333;6345333333
58;6590943000;5886688888;6386688888
105;6591921000;6053366666;6553366666
106;6591925000;6053366666;6553366666
107;6591926000;6053366666;6553366666
108;6591928000;6053366666;6553366666
109;6696154000;6053400000;6553400000
134;6696170000;6137066666;6637066666
135;6736162000;6178366666;6678366666
144;6736279000;6178711111;6678711111
145;6736282000;6178711111;6678711111
146;6768327000;6220033333;6720033333
155;6768439000;6220477777;6720477777
156;6768442000;6220477777;6720477777
157;6781171000;6261700000;6761700000
167;6781283000;6262044444;6762044444
168;6816210000;6303366666;6803366666
169;6816213000;6303366666;6803366666
170;6816214000;6303366666;6803366666
171;6816216000;6303366666;6803366666
172;6816216000;6303366666;6803366666
173;6816217000;6303366666;6803366666
174;6816218000;6303366666;6803366666
175;6816418000;6303411111;6803411111
176;6816434000;6303711111;6803711111
177;6816435000;6303711111;6803711111
178;6816436000;6303711111;6803711111
179;6845814000;6345033333;6845033333
180;6845817000;6345033333;6845033333
181;6845818000;6345033333;6845033333
182;6845820000;6345033333;6845033333
183;6845820000;6345033333;6845033333
184;6845822000;6345033333;6845033333
185;6845823000;6345033333;6845033333
186;6846022000;6345077777;6845077777
187;6846038000;6345400000;6845400000
188;6846039000;6345400000;6845400000
189;6846040000;6345400000;6845400000
190;6885061000;6386700000;6886700000
191;6885075000;6386700000;6886700000
192;6885076000;6386700000;6886700000
193;6885077000;6386700000;6886700000
194;6885078000;6386700000;6886700000
195;6885079000;6386700000;6886700000
196;6885080000;6386700000;6886700000
197;6885281000;6386744444;6886744444
198;6885296000;6387011111;6887011111
199;6885297000;6387011111;6887011111
200;6885298000;6387011111;6887011111
201;6921412000;6428366666;6928366666
