seqnum;now;rtptime;deadline;packet_len;payload_len
4;7876189000;7617555555;8117555555;10240;10228
7;7876268000;7617555555;8117555555;10240;10228
8;7876292000;7617555555;8117555555;10240;10228
11;7876297000;7617911111;8117911111;10240;10228
12;7876304000;7617911111;8117911111;10240;10228
15;7876308000;7659200000;8159200000;10240;10228
16;7876314000;7659200000;8159200000;10240;10228
19;7876317000;7659200000;8159200000;10240;10228
20;7876337000;7659200000;8159200000;10240;10228
23;7876348000;7659600000;8159600000;10240;10228
24;7876353000;7659600000;8159600000;10240;10228
27;7876357000;7700888888;8200888888;10240;10228
28;7876365000;7700888888;8200888888;10240;10228
31;7876383000;7700888888;8200888888;10240;10228
36;7876390000;7742533333;8242533333;10240;10228
39;7876394000;7742533333;8242533333;10240;10228
40;7876401000;7742533333;8242533333;10240;10228
2;7876421000;7586366666;8086366666;10240;10228
43;7876452000;7742555555;8242555555;10240;10228
44;7876458000;7742877777;8242877777;10240;10228
47;7876462000;7784200000;8284200000;10240;10228
48;7876491000;7784200000;8284200000;10240;10228
51;7876496000;7784200000;8284200000;10240;10228
52;7876501000;7784200000;8284200000;10240;10228
6;7876507000;7617555555;8117555555;10240;10228
10;7876511000;7617566666;8117566666;10240;10228
13;7876733000;7617911111;8117911111;10240;10228
14;7876930000;7659200000;8159200000;10240;10228
17;7876942000;7659200000;8159200000;10240;10228
18;7877121000;7659200000;8159200000;10240;10228
21;7877146000;7659222222;8159222222;10240;10228
22;7877343000;7659600000;8159600000;10240;10228
25;7877355000;7700888888;8200888888;10240;10228
26;7877544000;7700888888;8200888888;10240;10228
29;7877572000;7700888888;8200888888;10240;10228
30;7877749000;7700888888;8200888888;10240;10228
38;7877956000;7742533333;8242533333;10240;10228
41;7877966000;7742533333;8242533333;10240;10228
42;7878170000;7742533333;8242533333;10240;10228
45;7878181000;7742877777;8242877777;10240;10228
46;7878363000;7742877777;8242877777;10240;10228
49;7878570000;7784200000;8284200000;10240;10228
50;7878599000;7784200000;8284200000;10240;10228
53;7878775000;7784200000;8284200000;10240;10228
54;7878790000;7784222222;8284222222;10240;10228
55;7886101000;7784533333;8284533333;10240;10228
56;7996509000;7784533333;8284533333;10240;10228
57;7996548000;7784533333;8284533333;10240;10228
0;7996556000;7586366666;8086366666;10240;10228
3;7996602000;7617555555;8117555555;10240;10228
58;7996611000;7825877777;8325877777;10240;10228
59;7996632000;7825877777;8325877777;10240;10228
60;7996641000;7825877777;8325877777;10240;10228
61;7996657000;7825877777;8325877777;10240;10228
62;7996667000;7825877777;8325877777;10240;10228
63;7996673000;7825877777;8325877777;10240;10228
64;7996685000;7825877777;8325877777;10240;10228
65;7996692000;7825900000;8325900000;10240;10228
66;7996699000;7826222222;8326222222;10240;10228
67;7996704000;7826222222;8326222222;10240;10228
68;7996711000;7826222222;8326222222;10240;10228
69;7996718000;7867533333;8367533333;10240;10228
70;7996724000;7867533333;8367533333;10240;10228
71;7996730000;7867533333;8367533333;10240;10228
32;7996736000;7700900000;8200900000;10240;10228
72;7996743000;7867533333;8367533333;10240;10228
73;7996761000;7867533333;8367533333;10240;10228
74;7996767000;7867533333;8367533333;10240;10228
75;7996772000;7867533333;8367533333;10240;10228
35;7996793000;7701288888;8201288888;10240;10228
76;7996810000;7867555555;8367555555;10240;10228
77;7996820000;7867888888;8367888888;10240;10228
78;7996832000;7867888888;8367888888;10240;10228
79;7996851000;7867888888;8367888888;10240;10228
5;7996898000;7617555555;8117555555;10240;10228
80;7996985000;7909177777;8409177777;10240;10228
9;7997095000;7617555555;8117555555;10240;10228
1;7997199000;7586366666;8086366666;10240;10228
81;7997216000;7909177777;8409177777;10240;10228
82;7997401000;7909177777;8409177777;10240;10228
83;7997415000;7909177777;8409177777;10240;10228
84;7997598000;7909177777;8409177777;10240;10228
85;7997606000;7909177777;8409177777;10240;10228
87;7997833000;7909188888;8409188888;10240;10228
33;7998569000;7701288888;8201288888;10240;10228
34;7998763000;7701288888;8201288888;10240;10228
37;7998964000;7742533333;8242533333;10240;10228
88;8011263000;7909511111;8409511111;10240;10228
89;8011405000;7909511111;8409511111;10240;10228
90;8011597000;7909511111;8409511111;10240;10228
91;8011609000;7950888888;8450888888;10240;10228
92;8011799000;7950888888;8450888888;10240;10228
93;8011809000;7950888888;8450888888;10240;10228
94;8012001000;7950888888;8450888888;10240;10228
95;8012016000;7950888888;8450888888;10240;10228
96;8012213000;7950888888;8450888888;10240;10228
97;8012466000;7950888888;8450888888;10240;10228
98;8012481000;7950944444;8450944444;10240;10228
99;8052931000;7951255555;8451255555;10240;10228
100;8053062000;7951255555;8451255555;10240;10228
