seqnum;now;rtptime;deadline
1;6155117000;6021644444;6521644444
3;6194790000;6052766666;6552766666
4;6194800000;6052766666;6552766666
5;6194803000;6052766666;6552766666
6;6194804000;6052766666;6552766666
7;6194807000;6052766666;6552766666
8;6194808000;6052766666;6552766666
9;6194810000;6052766666;6552766666
11;6195130000;6053100000;6553100000
12;6195135000;6053100000;6553100000
13;6195136000;6053100000;6553100000
14;6240723000;6094422222;6594422222
22;6240865000;6094811111;6594811111
23;6240869000;6094811111;6594811111
24;6240871000;6094811111;6594811111
25;6277989000;6136088888;6636088888
26;6277999000;6136088888;6636088888
27;6278001000;6136088888;6636088888
28;6278002000;6136088888;6636088888
29;6278004000;6136088888;6636088888
30;6278006000;6136088888;6636088888
31;6278007000;6136088888;6636088888
32;6278223000;6136100000;6636100000
33;6278240000;6136433333;6636433333
34;6278242000;6136433333;6636433333
35;6278243000;6136433333;6636433333
36;6322682000;6177755555;6677755555
43;6322949000;6177766666;6677766666
44;6322968000;6178100000;6678100000
45;6322970000;6178100000;6678100000
46;6322972000;6178100000;6678100000
47;6360464000;6219444444;6719444444
48;6360475000;6219444444;6719444444
49;6360477000;6219444444;6719444444
50;6360479000;6219444444;6719444444
51;6360480000;6219444444;6719444444
52;6360482000;6219444444;6719444444
53;6360484000;6219444444;6719444444
54;6360698000;6219455555;6719455555
55;6360715000;6219811111;6719811111
56;6360717000;6219811111;6719811111
57;6360718000;6219811111;6719811111
58;6401274000;6261088888;6761088888
59;6401285000;6261088888;6761088888
61;6401330000;6261088888;6761088888
62;6401332000;6261088888;6761088888
63;6401334000;6261088888;6761088888
64;6401336000;6261088888;6761088888
65;6401528000;6261100000;6761100000
66;6401545000;6261400000;6761400000
67;6401546000;6261400000;6761400000
68;6401548000;6261400000;6761400000
69;6441564000;6302755555;6802755555
70;6441567000;6302755555;6802755555
71;6441568000;6302755555;6802755555
72;6441570000;6302755555;6802755555
73;6441571000;6302755555;6802755555
74;6441582000;6302755555;6802755555
75;6441584000;6302755555;6802755555
76;6441785000;6302766666;6802766666
77;6441802000;6303100000;6803100000
78;6441803000;6303100000;6803100000
79;6441804000;6303100000;6803100000
80;6481563000;6344422222;6844422222
81;6481573000;6344422222;6844422222
82;6481585000;6344422222;6844422222
84;6481668000;6344422222;6844422222
85;6481671000;6344422222;6844422222
86;6481673000;6344422222;6844422222
87;6481864000;6344433333;6844433333
88;6481869000;6344744444;6844744444
89;6481871000;6344744444;6844744444
90;6481873000;6344744444;6844744444
91;6521109000;6386088888;6886088888
92;6521118000;6386088888;6886088888
93;6521120000;6386088888;6886088888
94;6521122000;6386088888;6886088888
95;6521124000;6386088888;6886088888
96;6521125000;6386088888;6886088888
97;6521127000;6386088888;6886088888
98;6521342000;6386100000;6886100000
99;6521359000;6386422222;6886422222
100;6521361000;6386422222;6886422222
101;6521363000;6386422222;6886422222
102;6560202000;6427755555;6927755555
103;6560205000;6427755555;6927755555
104;6560206000;6427755555;6927755555
105;6560208000;6427755555;6927755555
106;6560210000;6427755555;6927755555
107;6560220000;6427755555;6927755555
108;6560222000;6427755555;6927755555
109;6560361000;6427766666;6927766666
110;6560364000;6428033333;6928033333
111;6560365000;6428033333;6928033333
112;6560366000;6428033333;6928033333
113;6599206000;6469422222;6969422222
114;6599209000;6469422222;6969422222
115;6599210000;6469422222;6969422222
116;6599211000;6469422222;6969422222
117;6599212000;6469422222;6969422222
118;6599213000;6469422222;6969422222
119;6599215000;6469422222;6969422222
120;6599356000;6469433333;6969433333
121;6599358000;6469722222;6969722222
122;6599359000;6469722222;6969722222
123;6599360000;6469722222;6969722222
127;6638278000;6511088888;7011088888
128;6638280000;6511088888;7011088888
