seqnum;now;rtptime;deadline;packet_len;payload_len
0;5987938000;5896322222;6396322222;1398;1386
1;5987968000;5896322222;6396322222;1400;1388
2;5987994000;5896322222;6396322222;1398;1386
3;5988002000;5927466666;6427466666;1400;1388
4;5988007000;5927466666;6427466666;1400;1388
5;5988011000;5927466666;6427466666;1398;1386
6;5988016000;5927466666;6427466666;1400;1388
7;5988019000;5927466666;6427466666;1398;1386
8;5988024000;5927466666;6427466666;1400;1388
9;5988028000;5927466666;6427466666;1400;1388
10;5988031000;5927488888;6427488888;982;970
11;6029477000;5927811111;6427811111;1398;1386
12;6029508000;5927811111;6427811111;1400;1388
13;6029513000;5927811111;6427811111;1398;1386
14;6029517000;5969111111;6469111111;1400;1388
15;6029522000;5969111111;6469111111;1400;1388
16;6029543000;5969111111;6469111111;1398;1386
17;6029549000;5969111111;6469111111;1400;1388
18;6029554000;5969111111;6469111111;1398;1386
19;6029558000;5969111111;6469111111;1400;1388
20;6029562000;5969111111;6469111111;1400;1388
21;6029567000;5969133333;6469133333;982;970
22;6071143000;5969522222;6469522222;1398;1386
23;6071160000;5969522222;6469522222;1400;1388
24;6071165000;5969522222;6469522222;1398;1386
25;6071168000;6010777777;6510777777;1400;1388
26;6071173000;6010777777;6510777777;1400;1388
27;6071177000;6010777777;6510777777;1398;1386
28;6071180000;6010777777;6510777777;1400;1388
29;6071184000;6010777777;6510777777;1398;1386
31;6071187000;6010777777;6510777777;1400;1388
32;6071203000;6010800000;6510800000;982;970
33;6112824000;6011122222;6511122222;1398;1386
34;6112842000;6011122222;6511122222;1400;1388
35;6112847000;6011122222;6511122222;1398;1386
37;6112851000;6052444444;6552444444;1400;1388
38;6112857000;6052444444;6552444444;1398;1386
39;6112861000;6052444444;6552444444;1400;1388
40;6112866000;6052444444;6552444444;1398;1386
41;6112870000;6052444444;6552444444;1400;1388
42;6112874000;6052444444;6552444444;1400;1388
43;6112878000;6052466666;6552466666;982;970
44;6154501000;6052788888;6552788888;1398;1386
45;6154516000;6052788888;6552788888;1400;1388
46;6154521000;6052788888;6552788888;1398;1386
47;6154525000;6094111111;6594111111;1400;1388
48;6154529000;6094111111;6594111111;1400;1388
49;6154532000;6094111111;6594111111;1398;1386
50;6154538000;6094111111;6594111111;1400;1388
51;6154542000;6094111111;6594111111;1398;1386
52;6154546000;6094111111;6594111111;1400;1388
53;6154553000;6094111111;6594111111;1400;1388
54;6154559000;6094133333;6594133333;982;970
55;6196146000;6094444444;6594444444;1398;1386
56;6196169000;6094444444;6594444444;1400;1388
57;6196173000;6094444444;6594444444;1398;1386
58;6196184000;6135788888;6635788888;1400;1388
59;6196189000;6135788888;6635788888;1400;1388
60;6196195000;6135788888;6635788888;1398;1386
61;6196200000;6135788888;6635788888;1400;1388
62;6196205000;6135788888;6635788888;1398;1386
63;6196210000;6135788888;6635788888;1400;1388
64;6196214000;6135788888;6635788888;1400;1388
65;6196219000;6135800000;6635800000;982;970
66;6237810000;6136100000;6636100000;1398;1386
67;6237838000;6136100000;6636100000;1400;1388
68;6237843000;6136100000;6636100000;1398;1386
69;6237847000;6177466666;6677466666;1400;1388
70;6237851000;6177466666;6677466666;1400;1388
71;6237855000;6177466666;6677466666;1398;1386
72;6237859000;6177466666;6677466666;1400;1388
73;6237862000;6177466666;6677466666;1398;1386
74;6237866000;6177466666;6677466666;1400;1388
75;6237870000;6177466666;6677466666;1400;1388
76;6237874000;6177477777;6677477777;982;970
77;6279513000;6177855555;6677855555;1398;1386
78;6279528000;6177855555;6677855555;1400;1388
79;6279533000;6177855555;6677855555;1398;1386
82;6279537000;6219111111;6719111111;1398;1386
83;6279545000;6219111111;6719111111;1400;1388
84;6279560000;6219111111;6719111111;1398;1386
85;6279564000;6219111111;6719111111;1400;1388
86;6279574000;6219111111;6719111111;1400;1388
87;6279579000;6219133333;6719133333;982;970
88;6321121000;6219444444;6719444444;1398;1386
89;6321130000;6219444444;6719444444;1400;1388
90;6321135000;6219444444;6719444444;1398;1386
91;6321138000;6260788888;6760788888;1400;1388
92;6321142000;6260788888;6760788888;1400;1388
93;6321170000;6260788888;6760788888;1398;1386
94;6321174000;6260788888;6760788888;1400;1388
95;6321178000;6260788888;6760788888;1398;1386
96;6321181000;6260788888;6760788888;1400;1388
97;6321185000;6260788888;6760788888;1400;1388
98;6321189000;6260800000;6760800000;982;970
99;6362799000;6261111111;6761111111;1398;1386
100;6362822000;6261111111;6761111111;1400;1388
101;6362829000;6261111111;6761111111;1398;1386
102;6362834000;6302444444;6802444444;1400;1388
103;6362840000;6302444444;6802444444;1400;1388
104;6362847000;6302444444;6802444444;1398;1386
105;6362853000;6302444444;6802444444;1400;1388
106;6362858000;6302444444;6802444444;1398;1386
107;6362864000;6302444444;6802444444;1400;1388
108;6362870000;6302444444;6802444444;1400;1388
109;6362876000;6302466666;6802466666;982;970
110;6404494000;6302733333;6802733333;1398;1386
111;6404509000;6302733333;6802733333;1400;1388
112;6404513000;6302733333;6802733333;1398;1386
113;6404517000;6344111111;6844111111;1400;1388
114;6404521000;6344111111;6844111111;1400;1388
115;6404525000;6344111111;6844111111;1398;1386
116;6404529000;6344111111;6844111111;1400;1388
117;6404533000;6344111111;6844111111;1398;1386
118;6404537000;6344111111;6844111111;1400;1388
119;6404540000;6344111111;6844111111;1400;1388
120;6404544000;6344133333;6844133333;982;970
122;6446115000;6344433333;6844433333;1400;1388
123;6446139000;6344433333;6844433333;1398;1386
124;6446143000;6385777777;6885777777;1400;1388
125;6446155000;6385777777;6885777777;1400;1388
126;6446160000;6385777777;6885777777;1398;1386
129;6446173000;6385777777;6885777777;1400;1388
130;6446177000;6385777777;6885777777;1400;1388
131;6446181000;6385788888;6885788888;982;970
132;6487789000;6386077777;6886077777;1398;1386
133;6487798000;6386077777;6886077777;1400;1388
135;6487802000;6427444444;6927444444;1400;1388
136;6487807000;6427444444;6927444444;1400;1388
137;6487810000;6427444444;6927444444;1398;1386
138;6487814000;6427444444;6927444444;1400;1388
139;6487818000;6427444444;6927444444;1398;1386
140;6487822000;6427444444;6927444444;1400;1388
141;6487826000;6427444444;6927444444;1400;1388
142;6487829000;6427466666;6927466666;982;970
143;6529453000;6427722222;6927722222;1398;1386
144;6529463000;6427722222;6927722222;1400;1388
145;6529467000;6427722222;6927722222;1398;1386
146;6529471000;6469111111;6969111111;1400;1388
147;6529475000;6469111111;6969111111;1400;1388
148;6529478000;6469111111;6969111111;1398;1386
149;6529482000;6469111111;6969111111;1400;1388
