seqnum;now;rtptime;deadline
4;5575384000;5433200000;5933200000
5;5575391000;5433200000;5933200000
6;5575393000;5433200000;5933200000
7;5575396000;5433200000;5933200000
8;5575398000;5433200000;5933200000
9;5575400000;5433200000;5933200000
10;5578461000;5433222222;5933222222
15;5616906000;5474855555;5974855555
16;5616911000;5474855555;5974855555
17;5616914000;5474855555;5974855555
18;5616916000;5474855555;5974855555
19;5616917000;5474855555;5974855555
20;5616920000;5474855555;5974855555
21;5617116000;5474877777;5974877777
22;5617134000;5475266666;5975266666
23;5617137000;5475266666;5975266666
24;5617138000;5475266666;5975266666
25;5658531000;5516500000;6016500000
26;5658542000;5516500000;6016500000
28;5658544000;5516500000;6016500000
29;5658546000;5516500000;6016500000
30;5658549000;5516500000;6016500000
31;5658550000;5516500000;6016500000
32;5658767000;5516511111;6016511111
33;5658784000;5516833333;6016833333
34;5658786000;5516833333;6016833333
35;5658788000;5516833333;6016833333
36;5699938000;5558211111;6058211111
37;5699948000;5558211111;6058211111
39;5699950000;5558211111;6058211111
40;5699952000;5558211111;6058211111
41;5699953000;5558211111;6058211111
42;5699955000;5558211111;6058211111
43;5700173000;5558233333;6058233333
44;5700190000;5558611111;6058611111
45;5700191000;5558611111;6058611111
46;5700193000;5558611111;6058611111
47;5741039000;5599855555;6099855555
48;5741068000;5599855555;6099855555
49;5741071000;5599855555;6099855555
51;5741073000;5599855555;6099855555
52;5741075000;5599855555;6099855555
53;5741077000;5599855555;6099855555
54;5741321000;5599877777;6099877777
55;5741341000;5600211111;6100211111
56;5741343000;5600211111;6100211111
57;5741345000;5600211111;6100211111
58;5781824000;5641522222;6141522222
59;5781832000;5641522222;6141522222
60;5781834000;5641522222;6141522222
61;5781835000;5641522222;6141522222
62;5781838000;5641522222;6141522222
63;5781840000;5641522222;6141522222
64;5781841000;5641522222;6141522222
65;5782037000;5641544444;6141544444
66;5782070000;5641822222;6141822222
67;5782072000;5641822222;6141822222
68;5782074000;5641822222;6141822222
69;5822211000;5683188888;6183188888
70;5822215000;5683188888;6183188888
