seqnum;now;rtptime;deadline;packet_len;payload_len
0;12568677000;8928200000;9428200000;10240;10228
1;12568852000;8928200000;9428200000;10240;10228
3;12568863000;8959211111;9459211111;10240;10228
4;12569025000;8959211111;9459211111;10240;10228
5;12569236000;8959211111;9459211111;10240;10228
7;12569245000;8959211111;9459211111;10240;10228
9;12569439000;8959211111;9459211111;10240;10228
10;12569461000;8959233333;9459233333;10240;10228
11;12569637000;8959588888;9459588888;10240;10228
12;12569658000;8959588888;9459588888;10240;10228
13;12569840000;8959588888;9459588888;10240;10228
14;12570030000;9000877777;9500877777;10240;10228
15;12570056000;9000877777;9500877777;10240;10228
16;12570253000;9000877777;9500877777;10240;10228
17;12570264000;9000877777;9500877777;10240;10228
18;12570467000;9000877777;9500877777;10240;10228
19;12570661000;9000877777;9500877777;10240;10228
20;12570681000;9000877777;9500877777;10240;10228
21;12570865000;9000888888;9500888888;10240;10228
23;12570882000;9001266666;9501266666;10240;10228
24;12571058000;9001266666;9501266666;10240;10228
25;12571069000;9042555555;9542555555;10240;10228
26;12571275000;9042555555;9542555555;10240;10228
27;12571307000;9042555555;9542555555;10240;10228
28;12571488000;9042555555;9542555555;10240;10228
29;12571686000;9042555555;9542555555;10240;10228
30;12571705000;9042555555;9542555555;10240;10228
31;12571890000;9042555555;9542555555;10240;10228
32;12571901000;9042577777;9542577777;10240;10228
33;12572111000;9042944444;9542944444;10240;10228
34;12572130000;9042944444;9542944444;10240;10228
35;12572308000;9042944444;9542944444;10240;10228
36;12572505000;9084211111;9584211111;10240;10228
37;12572525000;9084211111;9584211111;10240;10228
38;12572710000;9084211111;9584211111;10240;10228
39;12572729000;9084211111;9584211111;10240;10228
40;12572917000;9084211111;9584211111;10240;10228
41;12572926000;9084211111;9584211111;10240;10228
43;12573131000;9084233333;9584233333;10240;10228
44;12573153000;9084588888;9584588888;10240;10228
45;12573330000;9084588888;9584588888;10240;10228
46;12573529000;9084588888;9584588888;10240;10228
47;12573548000;9125877777;9625877777;10240;10228
48;12573726000;9125877777;9625877777;10240;10228
49;12573732000;9125877777;9625877777;10240;10228
50;12573911000;9125877777;9625877777;10240;10228
51;12574141000;9125877777;9625877777;10240;10228
52;12574163000;9125877777;9625877777;10240;10228
53;12574345000;9125877777;9625877777;10240;10228
55;12574368000;9126200000;9626200000;10240;10228
56;12574541000;9126200000;9626200000;10240;10228
57;12574547000;9126200000;9626200000;10240;10228
58;12574744000;9167544444;9667544444;10240;10228
59;12574944000;9167544444;9667544444;10240;10228
61;12574957000;9167544444;9667544444;10240;10228
62;12575166000;9167544444;9667544444;10240;10228
64;12575187000;9167544444;9667544444;10240;10228
