seqnum;now;rtptime;deadline;packet_len;payload_len
0;12416622000;8775577777;9275577777;10240;10228
1;12416789000;8775577777;9275577777;10240;10228
6;12416800000;8806911111;9306911111;10240;10228
7;12416998000;8806911111;9306911111;10240;10228
8;12417176000;8806911111;9306911111;10240;10228
9;12417196000;8806911111;9306911111;10240;10228
10;12417393000;8806933333;9306933333;10240;10228
11;12417405000;8807277777;9307277777;10240;10228
12;12417583000;8807277777;9307277777;10240;10228
13;12417604000;8807277777;9307277777;10240;10228
14;12417797000;8848566666;9348566666;10240;10228
15;12417984000;8848566666;9348566666;10240;10228
16;12417995000;8848566666;9348566666;10240;10228
17;12418218000;8848566666;9348566666;10240;10228
18;12418227000;8848566666;9348566666;10240;10228
19;12418394000;8848566666;9348566666;10240;10228
20;12418599000;8848566666;9348566666;10240;10228
21;12418604000;8848577777;9348577777;10240;10228
22;12418803000;8848977777;9348977777;10240;10228
23;12418812000;8848977777;9348977777;10240;10228
24;12418992000;8848977777;9348977777;10240;10228
25;12418998000;8890233333;9390233333;10240;10228
26;12419213000;8890233333;9390233333;10240;10228
27;12419223000;8890233333;9390233333;10240;10228
29;12419417000;8890233333;9390233333;10240;10228
30;12419624000;8890233333;9390233333;10240;10228
31;12419629000;8890233333;9390233333;10240;10228
32;12419838000;8890244444;9390244444;10240;10228
33;12419844000;8890577777;9390577777;10240;10228
34;12420027000;8890577777;9390577777;10240;10228
35;12420040000;8890577777;9390577777;10240;10228
37;12420261000;8931911111;9431911111;10240;10228
38;12420456000;8931911111;9431911111;10240;10228
39;12420475000;8931911111;9431911111;10240;10228
40;12420671000;8931911111;9431911111;10240;10228
41;12420680000;8931911111;9431911111;10240;10228
42;12420861000;8931911111;9431911111;10240;10228
43;12420872000;8931922222;9431922222;10240;10228
44;12421068000;8932311111;9432311111;10240;10228
45;12421090000;8932311111;9432311111;10240;10228
46;12421279000;8932311111;9432311111;10240;10228
47;12421477000;8973566666;9473566666;10240;10228
48;12421496000;8973566666;9473566666;10240;10228
49;12421681000;8973566666;9473566666;10240;10228
50;12421700000;8973566666;9473566666;10240;10228
51;12421887000;8973566666;9473566666;10240;10228
52;12421906000;8973566666;9473566666;10240;10228
54;12422106000;8973577777;9473577777;10240;10228
55;12422127000;8973888888;9473888888;10240;10228
56;12422302000;8973888888;9473888888;10240;10228
57;12422523000;8973888888;9473888888;10240;10228
58;12422544000;9015233333;9515233333;10240;10228
59;12422705000;9015233333;9515233333;10240;10228
60;12422725000;9015233333;9515233333;10240;10228
61;12422919000;9015233333;9515233333;10240;10228
62;12423149000;9015233333;9515233333;10240;10228
63;12423160000;9015233333;9515233333;10240;10228
64;12423318000;9015233333;9515233333;10240;10228
65;12423339000;9015244444;9515244444;10240;10228
66;12423524000;9015544444;9515544444;10240;10228
67;12423547000;9015544444;9515544444;10240;10228
68;12423728000;9015544444;9515544444;10240;10228
69;12423750000;9056900000;9556900000;10240;10228
70;12423932000;9056900000;9556900000;10240;10228
72;12424153000;9056900000;9556900000;10240;10228
73;12424174000;9056900000;9556900000;10240;10228
