seqnum;now;rtptime;deadline
3;29227389000;25616077777;26116077777
4;29227394000;25616077777;26116077777
5;29227395000;25616077777;26116077777
6;29227397000;25616077777;26116077777
7;29227399000;25616077777;26116077777
8;29227401000;25616077777;26116077777
11;29307701000;25616444444;26116444444
53;29509186000;25782722222;26282722222
119;29622866000;26032722222;26532722222
120;29623098000;26032744444;26532744444
121;29623102000;26033044444;26533044444
123;29623104000;26033044444;26533044444
124;29637714000;26074388888;26574388888
125;29637722000;26074388888;26574388888
127;29637724000;26074388888;26574388888
128;29637726000;26074388888;26574388888
130;29637728000;26074388888;26574388888
131;29637939000;26074400000;26574400000
132;29637945000;26074711111;26574711111
133;29637946000;26074711111;26574711111
134;29637948000;26074711111;26574711111
135;29653480000;26116066666;26616066666
136;29653490000;26116066666;26616066666
137;29653492000;26116066666;26616066666
138;29653493000;26116066666;26616066666
139;29653495000;26116066666;26616066666
140;29653496000;26116066666;26616066666
141;29653498000;26116066666;26616066666
142;29653701000;26116077777;26616077777
143;29653705000;26116355555;26616355555
144;29653706000;26116355555;26616355555
145;29653708000;26116355555;26616355555
146;29684127000;26157722222;26657722222
147;29684137000;26157722222;26657722222
150;29684139000;26157722222;26657722222
151;29684143000;26157722222;26657722222
153;29684330000;26157744444;26657744444
154;29684333000;26158055555;26658055555
155;29684335000;26158055555;26658055555
156;29707031000;26158055555;26658055555
157;29761035000;26199388888;26699388888
207;29921557000;26366055555;26866055555
208;29921700000;26366077777;26866077777
209;29921716000;26366355555;26866355555
210;29921717000;26366355555;26866355555
213;29958952000;26407722222;26907722222
287;30122604000;26658077777;27158077777
288;30122608000;26658077777;27158077777
289;30140361000;26699400000;27199400000
291;30140365000;26699400000;27199400000
292;30140366000;26699400000;27199400000
293;30140367000;26699400000;27199400000
294;30140368000;26699400000;27199400000
295;30140369000;26699400000;27199400000
296;30140577000;26699411111;27199411111
297;30140592000;26699688888;27199688888
299;30140593000;26699688888;27199688888
300;30153803000;26741066666;27241066666
301;30153806000;26741066666;27241066666
302;30153807000;26741066666;27241066666
303;30153808000;26741066666;27241066666
304;30153809000;26741066666;27241066666
305;30153810000;26741066666;27241066666
308;30153926000;26741344444;27241344444
309;30153929000;26741344444;27241344444
310;30153930000;26741344444;27241344444
311;30169601000;26782733333;27282733333
312;30169604000;26782733333;27282733333
313;30188242000;26782733333;27282733333
314;30188414000;26782733333;27282733333
315;30188615000;26782733333;27282733333
316;30188617000;26782733333;27282733333
317;30188814000;26782733333;27282733333
318;30239290000;26782744444;27282744444
369;30239306000;26991066666;27491066666
370;30239307000;26991066666;27491066666
371;30239308000;26991066666;27491066666
372;30239309000;26991066666;27491066666
373;30441580000;26991077777;27491077777
444;30441595000;27282722222;27782722222
445;30441597000;27282722222;27782722222
446;30441598000;27282722222;27782722222
447;30441599000;27282722222;27782722222
448;30441599000;27282722222;27782722222
449;30441600000;27282722222;27782722222
450;30610446000;27282744444;27782744444
452;30610452000;27283022222;27783022222
453;30610454000;27283022222;27783022222
454;30621907000;27324400000;27824400000
455;30621910000;27324400000;27824400000
457;30621912000;27324400000;27824400000
458;30621913000;27324400000;27824400000
459;30621915000;27324400000;27824400000
460;30621925000;27324400000;27824400000
461;30622076000;27324411111;27824411111
462;30622079000;27324688888;27824688888
463;30622081000;27324688888;27824688888
464;30622082000;27324688888;27824688888
465;30631287000;27366066666;27866066666
466;30631289000;27366066666;27866066666
467;30631291000;27366066666;27866066666
468;30631293000;27366066666;27866066666
469;30631294000;27366066666;27866066666
470;30631317000;27366066666;27866066666
471;30669200000;27366066666;27866066666
472;30719880000;27366077777;27866077777
519;30719895000;27533055555;28033055555
520;30922066000;27574388888;28074388888
605;31093822000;27866377777;28366377777
606;31093835000;27866377777;28366377777
607;31093837000;27866377777;28366377777
608;31111769000;27907744444;28407744444
609;31111781000;27907744444;28407744444
610;31111783000;27907744444;28407744444
611;31111785000;27907744444;28407744444
612;31111787000;27907744444;28407744444
613;31111789000;27907744444;28407744444
614;31111791000;27907744444;28407744444
615;31111955000;27907766666;28407766666
616;31111959000;27908077777;28408077777
617;31111961000;27908077777;28408077777
618;31111963000;27908077777;28408077777
619;31113840000;27949388888;28449388888
620;31113854000;27949388888;28449388888
621;31113856000;27949388888;28449388888
622;31113858000;27949388888;28449388888
623;31113860000;27949388888;28449388888
624;31113861000;27949388888;28449388888
625;31113863000;27949388888;28449388888
626;31114011000;27949411111;28449411111
627;31114015000;27949700000;28449700000
628;31150405000;27949700000;28449700000
629;31150544000;27949700000;28449700000
630;31202875000;27991066666;28491066666
681;31365736000;28157744444;28657744444
682;31365757000;28158055555;28658055555
683;31365759000;28158055555;28658055555
684;31365760000;28158055555;28658055555
685;31402667000;28199400000;28699400000
759;31569213000;28449711111;28949711111
760;31569226000;28449711111;28949711111
761;31569228000;28449711111;28949711111
762;31586657000;28491066666;28991066666
763;31586660000;28491066666;28991066666
764;31586661000;28491066666;28991066666
765;31586663000;28491066666;28991066666
766;31586673000;28491066666;28991066666
767;31586675000;28491066666;28991066666
768;31586676000;28491066666;28991066666
769;31586822000;28491077777;28991077777
770;31586826000;28491344444;28991344444
771;31586827000;28491344444;28991344444
773;31600001000;28532722222;29032722222
774;31600004000;28532722222;29032722222
775;31600005000;28532722222;29032722222
776;31600007000;28532722222;29032722222
777;31600008000;28532722222;29032722222
778;31600009000;28532722222;29032722222
779;31600020000;28532722222;29032722222
782;31600034000;28533055555;29033055555
783;31600052000;28533055555;29033055555
788;31682069000;28574388888;29074388888
834;31846575000;28741066666;29241066666
835;31846778000;28741077777;29241077777
836;31846793000;28741355555;29241355555
837;31846795000;28741355555;29241355555
838;31846796000;28741355555;29241355555
839;31883606000;28782733333;29282733333
912;32051677000;29032744444;29532744444
913;32051693000;29033066666;29533066666
914;32051695000;29033066666;29533066666
915;32051696000;29033066666;29533066666
916;32068851000;29074400000;29574400000
917;32068855000;29074400000;29574400000
918;32068856000;29074400000;29574400000
919;32068857000;29074400000;29574400000
920;32068858000;29074400000;29574400000
921;32068859000;29074400000;29574400000
922;32068860000;29074400000;29574400000
923;32069067000;29074411111;29574411111
924;32069074000;29074722222;29574722222
925;32069075000;29074722222;29574722222
926;32069076000;29074722222;29574722222
927;32081795000;29116066666;29616066666
928;32081799000;29116066666;29616066666
929;32081800000;29116066666;29616066666
930;32081801000;29116066666;29616066666
931;32081802000;29116066666;29616066666
932;32081803000;29116066666;29616066666
935;32081927000;29116366666;29616366666
942;32163192000;29157722222;29657722222
991;32327688000;29324711111;29824711111
992;32327692000;29324711111;29824711111
993;32365760000;29366066666;29866066666
1066;32537566000;29616077777;30116077777
1067;32537587000;29616366666;30116366666
1068;32537589000;29616366666;30116366666
1069;32537590000;29616366666;30116366666
1070;32553930000;29657733333;30157733333
1071;32553933000;29657733333;30157733333
1072;32553935000;29657733333;30157733333
1073;32553936000;29657733333;30157733333
1074;32553938000;29657733333;30157733333
1075;32553949000;29657733333;30157733333
1076;32553950000;29657733333;30157733333
1078;32554206000;29658044444;30158044444
1079;32554209000;29658044444;30158044444
1080;32554211000;29658044444;30158044444
1081;32573948000;29699400000;30199400000
