seqnum;now;rtptime;deadline
6;10993665000;7383888888;7883888888
7;10993680000;7383888888;7883888888
8;10993683000;7383888888;7883888888
9;10993685000;7383888888;7883888888
10;11136718000;7383900000;7883900000
54;11263514000;7550555555;8050555555
131;11425434000;7842222222;8342222222
132;11425454000;7842522222;8342522222
133;11425461000;7842522222;8342522222
134;11425463000;7842522222;8342522222
135;11447946000;7883877777;8383877777
136;11447954000;7883877777;8383877777
137;11447955000;7883877777;8383877777
138;11447957000;7883877777;8383877777
139;11447958000;7883877777;8383877777
140;11447960000;7883877777;8383877777
141;11447962000;7883877777;8383877777
142;11448070000;7883888888;8383888888
144;11448079000;7884166666;8384166666
145;11448081000;7884166666;8384166666
146;11448173000;7925544444;8425544444
147;11448178000;7925544444;8425544444
148;11448180000;7925544444;8425544444
149;11448181000;7925544444;8425544444
150;11448182000;7925544444;8425544444
151;11448183000;7925544444;8425544444
152;11448185000;7925544444;8425544444
154;11448197000;7925866666;8425866666
155;11448199000;7925866666;8425866666
156;11448200000;7925866666;8425866666
159;11547031000;7967211111;8467211111
208;11686393000;8133900000;8633900000
209;11686413000;8134200000;8634200000
210;11686415000;8134200000;8634200000
211;11686416000;8134200000;8634200000
214;11723939000;8175544444;8675544444
287;11872723000;8425866666;8925866666
288;11872734000;8425866666;8925866666
289;11887223000;8467211111;8967211111
290;11887227000;8467211111;8967211111
292;11887279000;8467211111;8967211111
293;11887281000;8467211111;8967211111
294;11887283000;8467211111;8967211111
295;11887285000;8467211111;8967211111
296;11887444000;8467222222;8967222222
297;11887448000;8467488888;8967488888
298;11887450000;8467488888;8967488888
299;11887452000;8467488888;8967488888
300;11900634000;8508877777;9008877777
301;11900637000;8508877777;9008877777
302;11900638000;8508877777;9008877777
303;11900640000;8508877777;9008877777
304;11900642000;8508877777;9008877777
305;11900653000;8508877777;9008877777
306;11900655000;8508877777;9008877777
307;11900796000;8508888888;9008888888
308;11900799000;8509155555;9009155555
309;11900801000;8509155555;9009155555
312;11911243000;8550544444;9050544444
315;11953520000;8550544444;9050544444
316;11953686000;8550544444;9050544444
319;12004337000;8550855555;9050855555
372;12205379000;8758877777;9258877777
445;12377845000;9050544444;9550544444
446;12377849000;9050544444;9550544444
447;12377850000;9050544444;9550544444
448;12377851000;9050544444;9550544444
449;12377851000;9050544444;9550544444
450;12378039000;9050555555;9550555555
451;12378064000;9050833333;9550833333
452;12378066000;9050833333;9550833333
453;12378067000;9050833333;9550833333
454;12388894000;9092211111;9592211111
456;12388897000;9092211111;9592211111
457;12388898000;9092211111;9592211111
458;12388900000;9092211111;9592211111
459;12388900000;9092211111;9592211111
460;12388901000;9092211111;9592211111
461;12389110000;9092222222;9592222222
462;12389125000;9092488888;9592488888
464;12389126000;9092488888;9592488888
465;12397800000;9133877777;9633877777
467;12397802000;9133877777;9633877777
468;12397803000;9133877777;9633877777
469;12397804000;9133877777;9633877777
470;12397805000;9133877777;9633877777
471;12434422000;9133877777;9633877777
472;12485131000;9133888888;9633888888
526;12675114000;9342211111;9842211111
527;12686461000;9342222222;9842222222
599;12686476000;9633877777;10133877777
600;12686477000;9633877777;10133877777
601;12686478000;9633877777;10133877777
602;12686479000;9633877777;10133877777
603;12686480000;9633877777;10133877777
604;12854444000;9633888888;10133888888
605;12854460000;9634188888;10134188888
607;12854461000;9634188888;10134188888
608;12866310000;9675544444;10175544444
609;12866314000;9675544444;10175544444
610;12866315000;9675544444;10175544444
613;12866316000;9675544444;10175544444
614;12866317000;9675544444;10175544444
615;12866523000;9675555555;10175555555
616;12866539000;9675866666;10175866666
618;12866541000;9675866666;10175866666
619;12876099000;9717211111;10217211111
620;12876114000;9717211111;10217211111
621;12876115000;9717211111;10217211111
622;12876116000;9717211111;10217211111
623;12876117000;9717211111;10217211111
624;12876118000;9717211111;10217211111
626;12876280000;9717222222;10217222222
629;12917759000;9717522222;10217522222
630;13025924000;9758877777;10258877777
681;13167380000;9925555555;10425555555
762;13167387000;10258877777;10758877777
763;13167389000;10258877777;10758877777
764;13167400000;10258877777;10758877777
765;13167401000;10258877777;10758877777
766;13167402000;10258877777;10758877777
767;13167403000;10258877777;10758877777
768;13167404000;10258877777;10758877777
769;13355366000;10258888888;10758888888
770;13355377000;10259166666;10759166666
771;13355379000;10259166666;10759166666
772;13355389000;10259166666;10759166666
773;13362601000;10300555555;10800555555
774;13362604000;10300555555;10800555555
775;13362606000;10300555555;10800555555
776;13362608000;10300555555;10800555555
777;13362618000;10300555555;10800555555
778;13362620000;10300555555;10800555555
779;13362622000;10300555555;10800555555
780;13362769000;10300577777;10800577777
781;13362772000;10300922222;10800922222
782;13362774000;10300922222;10800922222
783;13362776000;10300922222;10800922222
784;13364641000;10342211111;10842211111
785;13396450000;10342211111;10842211111
786;13396780000;10342211111;10842211111
787;13396965000;10342211111;10842211111
788;13396972000;10342211111;10842211111
789;13397220000;10342211111;10842211111
790;13397389000;10342211111;10842211111
791;13447875000;10342222222;10842222222
839;13447890000;10550544444;11050544444
840;13447892000;10550544444;11050544444
843;13636929000;10550544444;11050544444
844;13636931000;10550544444;11050544444
845;13636932000;10550544444;11050544444
846;13649272000;10550555555;11050555555
918;13649287000;10842211111;11342211111
919;13649289000;10842211111;11342211111
920;13649290000;10842211111;11342211111
921;13649291000;10842211111;11342211111
922;13649292000;10842211111;11342211111
923;13814613000;10842222222;11342222222
926;13814629000;10842533333;11342533333
927;13827076000;10883877777;11383877777
928;13827080000;10883877777;11383877777
929;13827081000;10883877777;11383877777
930;13827082000;10883877777;11383877777
931;13827092000;10883877777;11383877777
932;13827093000;10883877777;11383877777
933;13827094000;10883877777;11383877777
934;13827294000;10883888888;11383888888
935;13827309000;10884177777;11384177777
936;13827311000;10884177777;11384177777
937;13827312000;10884177777;11384177777
938;13837391000;10925544444;11425544444
939;13837395000;10925544444;11425544444
940;13837396000;10925544444;11425544444
941;13837396000;10925544444;11425544444
942;13837397000;10925544444;11425544444
