seqnum;now;rtptime;deadline;packet_len;payload_len
0;10990900000;7352866666;7852866666;10240;10228
4;10991092000;7383888888;7883888888;10240;10228
5;10991106000;7383888888;7883888888;10240;10228
6;10991254000;7383888888;7883888888;10240;10228
7;10991455000;7383888888;7883888888;10240;10228
8;10991465000;7383888888;7883888888;10240;10228
9;10991653000;7383888888;7883888888;10240;10228
10;10991672000;7383900000;7883900000;10240;10228
11;10991857000;7384244444;7884244444;10240;10228
12;10991878000;7384244444;7884244444;10240;10228
14;10992074000;7425544444;7925544444;10240;10228
15;10992274000;7425544444;7925544444;10240;10228
16;10992289000;7425544444;7925544444;10240;10228
17;10992481000;7425544444;7925544444;10240;10228
18;10992488000;7425544444;7925544444;10240;10228
19;10992669000;7425544444;7925544444;10240;10228
20;10992874000;7425544444;7925544444;10240;10228
21;10992890000;7425555555;7925555555;10240;10228
22;10993085000;7425944444;7925944444;10240;10228
23;10993108000;7425944444;7925944444;10240;10228
24;10993298000;7425944444;7925944444;10240;10228
25;10993309000;7467211111;7967211111;10240;10228
26;10993500000;7467211111;7967211111;10240;10228
27;10993524000;7467211111;7967211111;10240;10228
28;10993692000;7467211111;7967211111;10240;10228
29;10993908000;7467211111;7967211111;10240;10228
30;10993918000;7467211111;7967211111;10240;10228
31;10994129000;7467211111;7967211111;10240;10228
32;10994139000;7467222222;7967222222;10240;10228
33;10994325000;7467555555;7967555555;10240;10228
37;10994334000;7508877777;8008877777;10240;10228
38;10994533000;7508877777;8008877777;10240;10228
39;10994715000;7508877777;8008877777;10240;10228
40;10994722000;7508877777;8008877777;10240;10228
41;10994918000;7508877777;8008877777;10240;10228
42;10994924000;7508877777;8008877777;10240;10228
43;10995141000;7508888888;8008888888;10240;10228
44;10995158000;7509222222;8009222222;10240;10228
45;10995330000;7509222222;8009222222;10240;10228
46;10995336000;7509222222;8009222222;10240;10228
47;10995533000;7550544444;8050544444;10240;10228
48;10995737000;7550544444;8050544444;10240;10228
49;10995745000;7550544444;8050544444;10240;10228
50;10995927000;7550544444;8050544444;10240;10228
51;10995933000;7550544444;8050544444;10240;10228
52;10996161000;7550544444;8050544444;10240;10228
53;10996168000;7550544444;8050544444;10240;10228
54;10996353000;7550555555;8050555555;10240;10228
55;10996359000;7550866666;8050866666;10240;10228
56;10996556000;7550866666;8050866666;10240;10228
57;10996761000;7550866666;8050866666;10240;10228
58;10996767000;7592211111;8092211111;10240;10228
59;10996951000;7592211111;8092211111;10240;10228
60;10996957000;7592211111;8092211111;10240;10228
61;10997171000;7592211111;8092211111;10240;10228
62;10997378000;7592211111;8092211111;10240;10228
63;10997383000;7592211111;8092211111;10240;10228
64;10997588000;7592211111;8092211111;10240;10228
66;10997596000;7592522222;8092522222;10240;10228
68;10997785000;7592522222;8092522222;10240;10228
70;10997791000;7633877777;8133877777;10240;10228
71;10997973000;7633877777;8133877777;10240;10228
72;10998208000;7633877777;8133877777;10240;10228
73;10998228000;7633877777;8133877777;10240;10228
74;10998412000;7633877777;8133877777;10240;10228
75;10998431000;7633877777;8133877777;10240;10228
76;10998619000;7633888888;8133888888;10240;10228
77;10998626000;7634222222;8134222222;10240;10228
78;10998794000;7634222222;8134222222;10240;10228
79;11231576000;7634222222;8134222222;10240;10228
80;11231713000;7675544444;8175544444;10240;10228
81;11231915000;7675544444;8175544444;10240;10228
82;11231922000;7675544444;8175544444;10240;10228
84;11232136000;7675544444;8175544444;10240;10228
85;11232153000;7675544444;8175544444;10240;10228
86;11232336000;7675544444;8175544444;10240;10228
87;11232351000;7675555555;8175555555;10240;10228
88;11232532000;7675866666;8175866666;10240;10228
89;11232736000;7675866666;8175866666;10240;10228
91;11232754000;7717222222;8217222222;10240;10228
92;11232936000;7717222222;8217222222;10240;10228
93;11232948000;7717222222;8217222222;10240;10228
94;11233151000;7717222222;8217222222;10240;10228
95;11233181000;7717222222;8217222222;10240;10228
96;11233349000;7717222222;8217222222;10240;10228
97;11233552000;7717222222;8217222222;10240;10228
99;11233565000;7717577777;8217577777;10240;10228
100;11233758000;7717577777;8217577777;10240;10228
101;11233771000;7717577777;8217577777;10240;10228
102;11233944000;7758877777;8258877777;10240;10228
103;11234167000;7758877777;8258877777;10240;10228
104;11234179000;7758877777;8258877777;10240;10228
105;11234372000;7758877777;8258877777;10240;10228
106;11234382000;7758877777;8258877777;10240;10228
107;11234578000;7758877777;8258877777;10240;10228
108;11234592000;7758877777;8258877777;10240;10228
109;11234781000;7758888888;8258888888;10240;10228
110;11234969000;7759144444;8259144444;10240;10228
111;11234984000;7759144444;8259144444;10240;10228
112;11235189000;7759144444;8259144444;10240;10228
113;11235202000;7800566666;8300566666;10240;10228
114;11235394000;7800566666;8300566666;10240;10228
115;11235405000;7800566666;8300566666;10240;10228
116;11235598000;7800566666;8300566666;10240;10228
117;11235805000;7800566666;8300566666;10240;10228
118;11235817000;7800566666;8300566666;10240;10228
119;11235993000;7800566666;8300566666;10240;10228
120;11236001000;7800588888;8300588888;10240;10228
121;11236215000;7800888888;8300888888;10240;10228
122;11236227000;7800888888;8300888888;10240;10228
123;11236418000;7800888888;8300888888;10240;10228
124;11236624000;7842211111;8342211111;10240;10228
125;11236634000;7842211111;8342211111;10240;10228
126;11236831000;7842211111;8342211111;10240;10228
127;11236843000;7842211111;8342211111;10240;10228
128;11237016000;7842211111;8342211111;10240;10228
130;11237241000;7842211111;8342211111;10240;10228
131;11237246000;7842222222;8342222222;10240;10228
132;11237259000;7842522222;8342522222;10240;10228
133;11237443000;7842522222;8342522222;10240;10228
134;11237649000;7842522222;8342522222;10240;10228
135;11237663000;7883877777;8383877777;10240;10228
136;11237855000;7883877777;8383877777;10240;10228
137;11237864000;7883877777;8383877777;10240;10228
138;11238041000;7883877777;8383877777;10240;10228
139;11238264000;7883877777;8383877777;10240;10228
140;11238272000;7883877777;8383877777;10240;10228
141;11238468000;7883877777;8383877777;10240;10228
142;11238474000;7883888888;8383888888;10240;10228
144;11238673000;7884166666;8384166666;10240;10228
145;11238682000;7884166666;8384166666;10240;10228
146;11238879000;7925544444;8425544444;10240;10228
147;11238887000;7925544444;8425544444;10240;10228
148;11239075000;7925544444;8425544444;10240;10228
149;11239286000;7925544444;8425544444;10240;10228
150;11239293000;7925544444;8425544444;10240;10228
151;11239492000;7925544444;8425544444;10240;10228
152;11239503000;7925544444;8425544444;10240;10228
154;11239696000;7925866666;8425866666;10240;10228
155;11239901000;7925866666;8425866666;10240;10228
156;11239912000;7925866666;8425866666;10240;10228
158;11472106000;7967211111;8467211111;10240;10228
159;11472284000;7967211111;8467211111;10240;10228
160;11472442000;7967211111;8467211111;10240;10228
161;11472661000;7967211111;8467211111;10240;10228
162;11472869000;7967211111;8467211111;10240;10228
163;11473062000;7967211111;8467211111;10240;10228
164;11473083000;7967222222;8467222222;10240;10228
166;11473262000;7967533333;8467533333;10240;10228
167;11473275000;7967533333;8467533333;10240;10228
168;11473481000;8008877777;8508877777;10240;10228
169;11473503000;8008877777;8508877777;10240;10228
170;11473675000;8008877777;8508877777;10240;10228
171;11473861000;8008877777;8508877777;10240;10228
172;11473897000;8008877777;8508877777;10240;10228
173;11474072000;8008877777;8508877777;10240;10228
176;11474083000;8009188888;8509188888;10240;10228
177;11474286000;8009188888;8509188888;10240;10228
178;11474518000;8009188888;8509188888;10240;10228
180;11474528000;8050544444;8550544444;10240;10228
181;11474683000;8050544444;8550544444;10240;10228
182;11474710000;8050544444;8550544444;10240;10228
185;11474876000;8050544444;8550544444;10240;10228
186;11475109000;8050555555;8550555555;10240;10228
188;11475128000;8050844444;8550844444;10240;10228
189;11475434000;8050844444;8550844444;10240;10228
190;11475648000;8092222222;8592222222;10240;10228
191;11475825000;8092222222;8592222222;10240;10228
192;11475842000;8092222222;8592222222;10240;10228
193;11476025000;8092222222;8592222222;10240;10228
194;11476041000;8092222222;8592222222;10240;10228
195;11476266000;8092222222;8592222222;10240;10228
196;11476454000;8092222222;8592222222;10240;10228
197;11476459000;8092233333;8592233333;10240;10228
198;11476664000;8092533333;8592533333;10240;10228
199;11476671000;8092533333;8592533333;10240;10228
201;11476846000;8133888888;8633888888;10240;10228
203;11477069000;8133888888;8633888888;10240;10228
204;11477268000;8133888888;8633888888;10240;10228
205;11477472000;8133888888;8633888888;10240;10228
206;11477479000;8133888888;8633888888;10240;10228
207;11477677000;8133888888;8633888888;10240;10228
208;11477682000;8133900000;8633900000;10240;10228
209;11477874000;8134200000;8634200000;10240;10228
210;11477899000;8134200000;8634200000;10240;10228
211;11478098000;8134200000;8634200000;10240;10228
213;11478104000;8175544444;8675544444;10240;10228
214;11478290000;8175544444;8675544444;10240;10228
215;11478495000;8175544444;8675544444;10240;10228
217;11478503000;8175544444;8675544444;10240;10228
218;11478699000;8175544444;8675544444;10240;10228
219;11478887000;8175555555;8675555555;10240;10228
221;11479112000;8175877777;8675877777;10240;10228
222;11479121000;8175877777;8675877777;10240;10228
223;11479313000;8217211111;8717211111;10240;10228
224;11479323000;8217211111;8717211111;10240;10228
225;11479519000;8217211111;8717211111;10240;10228
226;11479528000;8217211111;8717211111;10240;10228
228;11479735000;8217211111;8717211111;10240;10228
229;11479914000;8217211111;8717211111;10240;10228
230;11479919000;8217222222;8717222222;10240;10228
233;11480138000;8217533333;8717533333;10240;10228
234;11480339000;8258877777;8758877777;10240;10228
235;11712600000;8258877777;8758877777;10240;10228
237;11712710000;8258877777;8758877777;10240;10228
238;11712945000;8258877777;8758877777;10240;10228
239;11712952000;8258877777;8758877777;10240;10228
240;11713170000;8258877777;8758877777;10240;10228
241;11713442000;8258888888;8758888888;10240;10228
242;11713648000;8259155555;8759155555;10240;10228
243;11713841000;8259155555;8759155555;10240;10228
244;11713851000;8259155555;8759155555;10240;10228
245;11714012000;8300544444;8800544444;10240;10228
246;11714255000;8300544444;8800544444;10240;10228
247;11714266000;8300544444;8800544444;10240;10228
248;11714459000;8300544444;8800544444;10240;10228
249;11714479000;8300544444;8800544444;10240;10228
250;11714666000;8300544444;8800544444;10240;10228
251;11714685000;8300544444;8800544444;10240;10228
252;11714870000;8300555555;8800555555;10240;10228
253;11714880000;8300877777;8800877777;10240;10228
254;11715039000;8300877777;8800877777;10240;10228
255;11715270000;8300877777;8800877777;10240;10228
256;11715291000;8342211111;8842211111;10240;10228
257;11715477000;8342211111;8842211111;10240;10228
258;11715488000;8342211111;8842211111;10240;10228
259;11715687000;8342211111;8842211111;10240;10228
260;11715698000;8342211111;8842211111;10240;10228
261;11715855000;8342211111;8842211111;10240;10228
262;11716066000;8342211111;8842211111;10240;10228
263;11716073000;8342222222;8842222222;10240;10228
264;11716291000;8342500000;8842500000;10240;10228
265;11716298000;8342500000;8842500000;10240;10228
266;11716498000;8342500000;8842500000;10240;10228
267;11716504000;8383900000;8883900000;10240;10228
268;11716700000;8383900000;8883900000;10240;10228
270;11716873000;8383900000;8883900000;10240;10228
272;11716879000;8383900000;8883900000;10240;10228
273;11717077000;8383900000;8883900000;10240;10228
274;11717083000;8383911111;8883911111;10240;10228
275;11717310000;8384188888;8884188888;10240;10228
277;11717315000;8384188888;8884188888;10240;10228
278;11717530000;8425544444;8925544444;10240;10228
279;11717552000;8425544444;8925544444;10240;10228
280;11717724000;8425544444;8925544444;10240;10228
281;11717942000;8425544444;8925544444;10240;10228
282;11717947000;8425544444;8925544444;10240;10228
283;11718102000;8425544444;8925544444;10240;10228
284;11718110000;8425544444;8925544444;10240;10228
285;11718350000;8425555555;8925555555;10240;10228
286;11718370000;8425866666;8925866666;10240;10228
287;11718563000;8425866666;8925866666;10240;10228
288;11718763000;8425866666;8925866666;10240;10228
289;11718774000;8467211111;8967211111;10240;10228
290;11718920000;8467211111;8967211111;10240;10228
292;11718925000;8467211111;8967211111;10240;10228
293;11719182000;8467211111;8967211111;10240;10228
294;11719365000;8467211111;8967211111;10240;10228
295;11719371000;8467211111;8967211111;10240;10228
296;11719375000;8467222222;8967222222;10240;10228
297;11719569000;8467488888;8967488888;10240;10228
298;11719777000;8467488888;8967488888;10240;10228
299;11719784000;8467488888;8967488888;10240;10228
300;11719943000;8508877777;9008877777;10240;10228
301;11720176000;8508877777;9008877777;10240;10228
302;11720181000;8508877777;9008877777;10240;10228
303;11720388000;8508877777;9008877777;10240;10228
304;11720394000;8508877777;9008877777;10240;10228
305;11720586000;8508877777;9008877777;10240;10228
306;11720592000;8508877777;9008877777;10240;10228
307;11720790000;8508888888;9008888888;10240;10228
308;11720797000;8509155555;9009155555;10240;10228
309;11720966000;8509155555;9009155555;10240;10228
312;11721200000;8550544444;9050544444;10240;10228
315;11953458000;8550544444;9050544444;10240;10228
316;11953628000;8550544444;9050544444;10240;10228
318;11953649000;8550555555;9050555555;10240;10228
319;11953844000;8550855555;9050855555;10240;10228
320;11954149000;8550855555;9050855555;10240;10228
321;11954326000;8550855555;9050855555;10240;10228
322;11954337000;8592211111;9092211111;10240;10228
323;11954532000;8592211111;9092211111;10240;10228
324;11954720000;8592211111;9092211111;10240;10228
325;11954740000;8592211111;9092211111;10240;10228
326;11954927000;8592211111;9092211111;10240;10228
327;11954932000;8592211111;9092211111;10240;10228
328;11955124000;8592211111;9092211111;10240;10228
329;11955339000;8592222222;9092222222;10240;10228
330;11955358000;8592533333;9092533333;10240;10228
331;11955536000;8592533333;9092533333;10240;10228
334;11955739000;8633877777;9133877777;10240;10228
335;11955945000;8633877777;9133877777;10240;10228
336;11956160000;8633877777;9133877777;10240;10228
337;11956172000;8633877777;9133877777;10240;10228
338;11956355000;8633877777;9133877777;10240;10228
339;11956558000;8633877777;9133877777;10240;10228
340;11956563000;8633888888;9133888888;10240;10228
341;11956768000;8634177777;9134177777;10240;10228
342;11956773000;8634177777;9134177777;10240;10228
343;11956944000;8634177777;9134177777;10240;10228
346;11957177000;8675544444;9175544444;10240;10228
347;11957189000;8675544444;9175544444;10240;10228
348;11957397000;8675544444;9175544444;10240;10228
349;11957597000;8675544444;9175544444;10240;10228
350;11957608000;8675544444;9175544444;10240;10228
351;11957801000;8675555555;9175555555;10240;10228
353;11957813000;8675855555;9175855555;10240;10228
354;11957966000;8675855555;9175855555;10240;10228
356;11958203000;8717211111;9217211111;10240;10228
357;11958223000;8717211111;9217211111;10240;10228
359;11958407000;8717211111;9217211111;10240;10228
360;11958413000;8717211111;9217211111;10240;10228
361;11958611000;8717211111;9217211111;10240;10228
362;11958616000;8717222222;9217222222;10240;10228
363;11958777000;8717500000;9217500000;10240;10228
364;11958981000;8717500000;9217500000;10240;10228
365;11958986000;8717500000;9217500000;10240;10228
366;11959216000;8758877777;9258877777;10240;10228
367;11959222000;8758877777;9258877777;10240;10228
368;11959427000;8758877777;9258877777;10240;10228
371;11959630000;8758877777;9258877777;10240;10228
372;11959637000;8758877777;9258877777;10240;10228
373;11959800000;8758888888;9258888888;10240;10228
374;11959806000;8759133333;9259133333;10240;10228
375;11960004000;8759133333;9259133333;10240;10228
376;11960248000;8759133333;9259133333;10240;10228
377;11960253000;8800544444;9300544444;10240;10228
378;11960451000;8800544444;9300544444;10240;10228
379;11960457000;8800544444;9300544444;10240;10228
380;11960655000;8800544444;9300544444;10240;10228
381;11960825000;8800544444;9300544444;10240;10228
382;11961029000;8800544444;9300544444;10240;10228
383;11961271000;8800544444;9300544444;10240;10228
384;11961276000;8800555555;9300555555;10240;10228
385;11961478000;8800877777;9300877777;10240;10228
386;11961483000;8800877777;9300877777;10240;10228
387;11961673000;8800877777;9300877777;10240;10228
388;11961678000;8842211111;9342211111;10240;10228
389;11961849000;8842211111;9342211111;10240;10228
390;11962062000;8842211111;9342211111;10240;10228
391;11962083000;8842211111;9342211111;10240;10228
392;12193948000;8842211111;9342211111;10240;10228
393;12194144000;8842211111;9342211111;10240;10228
394;12194360000;8842211111;9342211111;10240;10228
395;12194371000;8842222222;9342222222;10240;10228
396;12194377000;8842511111;9342511111;10240;10228
397;12194566000;8842511111;9342511111;10240;10228
398;12194766000;8842511111;9342511111;10240;10228
399;12194775000;8883877777;9383877777;10240;10228
400;12194934000;8883877777;9383877777;10240;10228
401;12195163000;8883877777;9383877777;10240;10228
402;12195173000;8883877777;9383877777;10240;10228
403;12195366000;8883877777;9383877777;10240;10228
404;12195536000;8883877777;9383877777;10240;10228
405;12195780000;8883877777;9383877777;10240;10228
406;12195790000;8883888888;9383888888;10240;10228
407;12195953000;8884166666;9384166666;10240;10228
408;12196192000;8884166666;9384166666;10240;10228
409;12196213000;8884166666;9384166666;10240;10228
410;12196399000;8925544444;9425544444;10240;10228
412;12196420000;8925544444;9425544444;10240;10228
413;12196603000;8925544444;9425544444;10240;10228
414;12196624000;8925544444;9425544444;10240;10228
415;12196809000;8925544444;9425544444;10240;10228
416;12196975000;8925544444;9425544444;10240;10228
417;12196980000;8925566666;9425566666;10240;10228
420;12197202000;8925877777;9425877777;10240;10228
421;12197432000;8967211111;9467211111;10240;10228
422;12197622000;8967211111;9467211111;10240;10228
423;12197824000;8967211111;9467211111;10240;10228
424;12197829000;8967211111;9467211111;10240;10228
425;12197978000;8967211111;9467211111;10240;10228
426;12198244000;8967211111;9467211111;10240;10228
427;12198268000;8967211111;9467211111;10240;10228
428;12198447000;8967222222;9467222222;10240;10228
429;12198468000;8967533333;9467533333;10240;10228
430;12198647000;8967533333;9467533333;10240;10228
431;12198668000;8967533333;9467533333;10240;10228
432;12198848000;9008877777;9508877777;10240;10228
433;12198854000;9008877777;9508877777;10240;10228
434;12199018000;9008877777;9508877777;10240;10228
435;12199252000;9008877777;9508877777;10240;10228
436;12199258000;9008877777;9508877777;10240;10228
437;12199463000;9008877777;9508877777;10240;10228
438;12199469000;9008877777;9508877777;10240;10228
439;12199666000;9008888888;9508888888;10240;10228
443;12199673000;9050544444;9550544444;10240;10228
444;12199881000;9050544444;9550544444;10240;10228
445;12200063000;9050544444;9550544444;10240;10228
446;12200069000;9050544444;9550544444;10240;10228
447;12200282000;9050544444;9550544444;10240;10228
448;12200287000;9050544444;9550544444;10240;10228
449;12200485000;9050544444;9550544444;10240;10228
450;12200491000;9050555555;9550555555;10240;10228
451;12200707000;9050833333;9550833333;10240;10228
452;12200907000;9050833333;9550833333;10240;10228
453;12200926000;9050833333;9550833333;10240;10228
454;12201112000;9092211111;9592211111;10240;10228
456;12201131000;9092211111;9592211111;10240;10228
457;12201317000;9092211111;9592211111;10240;10228
458;12201336000;9092211111;9592211111;10240;10228
459;12201511000;9092211111;9592211111;10240;10228
460;12201715000;9092211111;9592211111;10240;10228
461;12201721000;9092222222;9592222222;10240;10228
462;12201920000;9092488888;9592488888;10240;10228
464;12201925000;9092488888;9592488888;10240;10228
465;12202120000;9133877777;9633877777;10240;10228
467;12202126000;9133877777;9633877777;10240;10228
468;12202330000;9133877777;9633877777;10240;10228
469;12202533000;9133877777;9633877777;10240;10228
470;12202739000;9133877777;9633877777;10240;10228
471;12434406000;9133877777;9633877777;10240;10228
472;12434633000;9133888888;9633888888;10240;10228
473;12434835000;9134166666;9634166666;10240;10228
474;12435040000;9134166666;9634166666;10240;10228
475;12435246000;9134166666;9634166666;10240;10228
476;12435253000;9175544444;9675544444;10240;10228
477;12435450000;9175544444;9675544444;10240;10228
478;12435458000;9175544444;9675544444;10240;10228
479;12435656000;9175544444;9675544444;10240;10228
480;12435862000;9175544444;9675544444;10240;10228
481;12435868000;9175544444;9675544444;10240;10228
482;12436028000;9175544444;9675544444;10240;10228
483;12436033000;9175555555;9675555555;10240;10228
484;12436276000;9175877777;9675877777;10240;10228
487;12436650000;9217211111;9717211111;10240;10228
488;12436861000;9217211111;9717211111;10240;10228
489;12436867000;9217211111;9717211111;10240;10228
490;12437027000;9217211111;9717211111;10240;10228
491;12437281000;9217211111;9717211111;10240;10228
492;12437286000;9217211111;9717211111;10240;10228
493;12437472000;9217211111;9717211111;10240;10228
494;12437478000;9217222222;9717222222;10240;10228
496;12437681000;9217522222;9717522222;10240;10228
497;12437885000;9217522222;9717522222;10240;10228
498;12437890000;9258877777;9758877777;10240;10228
499;12438052000;9258877777;9758877777;10240;10228
500;12438291000;9258877777;9758877777;10240;10228
501;12438492000;9258877777;9758877777;10240;10228
502;12438497000;9258877777;9758877777;10240;10228
503;12438703000;9258877777;9758877777;10240;10228
504;12438711000;9258877777;9758877777;10240;10228
505;12438872000;9258888888;9758888888;10240;10228
506;12439079000;9259155555;9759155555;10240;10228
507;12439085000;9259155555;9759155555;10240;10228
508;12439345000;9259155555;9759155555;10240;10228
509;12439365000;9300544444;9800544444;10240;10228
510;12439533000;9300544444;9800544444;10240;10228
511;12439553000;9300544444;9800544444;10240;10228
512;12439736000;9300544444;9800544444;10240;10228
513;12439905000;9300544444;9800544444;10240;10228
514;12439916000;9300544444;9800544444;10240;10228
515;12440142000;9300544444;9800544444;10240;10228
516;12440163000;9300555555;9800555555;10240;10228
517;12440349000;9300877777;9800877777;10240;10228
518;12440370000;9300877777;9800877777;10240;10228
519;12440563000;9300877777;9800877777;10240;10228
520;12440749000;9342211111;9842211111;10240;10228
521;12440756000;9342211111;9842211111;10240;10228
523;12440919000;9342211111;9842211111;10240;10228
525;12440926000;9342211111;9842211111;10240;10228
526;12441160000;9342211111;9842211111;10240;10228
527;12441180000;9342222222;9842222222;10240;10228
528;12441374000;9342522222;9842522222;10240;10228
529;12441395000;9342522222;9842522222;10240;10228
530;12441589000;9342522222;9842522222;10240;10228
531;12441784000;9383877777;9883877777;10240;10228
532;12441953000;9383877777;9883877777;10240;10228
533;12442185000;9383877777;9883877777;10240;10228
534;12442205000;9383877777;9883877777;10240;10228
535;12442390000;9383877777;9883877777;10240;10228
536;12442410000;9383877777;9883877777;10240;10228
537;12442587000;9383877777;9883877777;10240;10228
538;12442593000;9383888888;9883888888;10240;10228
539;12442798000;9384177777;9884177777;10240;10228
540;12442804000;9384177777;9884177777;10240;10228
542;12442966000;9425544444;9925544444;10240;10228
543;12443202000;9425544444;9925544444;10240;10228
544;12443207000;9425544444;9925544444;10240;10228
545;12443425000;9425544444;9925544444;10240;10228
546;12443434000;9425544444;9925544444;10240;10228
547;12443616000;9425544444;9925544444;10240;10228
550;12674903000;9425877777;9925877777;10240;10228
551;12675070000;9425877777;9925877777;10240;10228
553;12675476000;9467211111;9967211111;10240;10228
554;12675682000;9467211111;9967211111;10240;10228
555;12675887000;9467211111;9967211111;10240;10228
556;12675896000;9467211111;9967211111;10240;10228
557;12676062000;9467211111;9967211111;10240;10228
558;12676263000;9467211111;9967211111;10240;10228
559;12676283000;9467211111;9967211111;10240;10228
560;12676505000;9467222222;9967222222;10240;10228
561;12676700000;9467500000;9967500000;10240;10228
562;12676727000;9467500000;9967500000;10240;10228
563;12676909000;9467500000;9967500000;10240;10228
564;12676920000;9508877777;10008877777;10240;10228
565;12677313000;9508877777;10008877777;10240;10228
566;12677517000;9508877777;10008877777;10240;10228
567;12677537000;9508877777;10008877777;10240;10228
568;12677732000;9508877777;10008877777;10240;10228
570;12677926000;9508877777;10008877777;10240;10228
571;12677938000;9508888888;10008888888;10240;10228
572;12678104000;9509166666;10009166666;10240;10228
575;12678125000;9550544444;10050544444;10240;10228
576;12678344000;9550544444;10050544444;10240;10228
577;12678542000;9550544444;10050544444;10240;10228
578;12678561000;9550544444;10050544444;10240;10228
579;12678756000;9550544444;10050544444;10240;10228
580;12678950000;9550544444;10050544444;10240;10228
581;12679120000;9550544444;10050544444;10240;10228
582;12679137000;9550555555;10050555555;10240;10228
583;12679317000;9550866666;10050866666;10240;10228
584;12679337000;9550866666;10050866666;10240;10228
585;12679521000;9550866666;10050866666;10240;10228
586;12679760000;9592211111;10092211111;10240;10228
587;12679929000;9592211111;10092211111;10240;10228
588;12680180000;9592211111;10092211111;10240;10228
589;12680185000;9592211111;10092211111;10240;10228
590;12680376000;9592211111;10092211111;10240;10228
591;12680580000;9592211111;10092211111;10240;10228
592;12680585000;9592211111;10092211111;10240;10228
593;12680783000;9592222222;10092222222;10240;10228
594;12680788000;9592522222;10092522222;10240;10228
595;12680983000;9592522222;10092522222;10240;10228
596;12680988000;9592522222;10092522222;10240;10228
597;12681188000;9633877777;10133877777;10240;10228
598;12681398000;9633877777;10133877777;10240;10228
599;12681404000;9633877777;10133877777;10240;10228
600;12681597000;9633877777;10133877777;10240;10228
601;12681604000;9633877777;10133877777;10240;10228
602;12681807000;9633877777;10133877777;10240;10228
603;12681813000;9633877777;10133877777;10240;10228
604;12681975000;9633888888;10133888888;10240;10228
605;12682214000;9634188888;10134188888;10240;10228
607;12682219000;9634188888;10134188888;10240;10228
608;12682421000;9675544444;10175544444;10240;10228
609;12682427000;9675544444;10175544444;10240;10228
610;12682627000;9675544444;10175544444;10240;10228
613;12682832000;9675544444;10175544444;10240;10228
614;12683001000;9675544444;10175544444;10240;10228
615;12683008000;9675555555;10175555555;10240;10228
616;12683236000;9675866666;10175866666;10240;10228
618;12683242000;9675866666;10175866666;10240;10228
619;12683445000;9717211111;10217211111;10240;10228
620;12683452000;9717211111;10217211111;10240;10228
621;12683650000;9717211111;10217211111;10240;10228
622;12683849000;9717211111;10217211111;10240;10228
623;12683854000;9717211111;10217211111;10240;10228
624;12684026000;9717211111;10217211111;10240;10228
626;12684031000;9717222222;10217222222;10240;10228
628;12915407000;9717522222;10217522222;10240;10228
629;12915592000;9717522222;10217522222;10240;10228
630;12915795000;9758877777;10258877777;10240;10228
631;12915992000;9758877777;10258877777;10240;10228
632;12916202000;9758877777;10258877777;10240;10228
633;12916213000;9758877777;10258877777;10240;10228
634;12916401000;9758877777;10258877777;10240;10228
635;12916620000;9758877777;10258877777;10240;10228
636;12916629000;9758877777;10258877777;10240;10228
637;12916808000;9758888888;10258888888;10240;10228
638;12917143000;9759144444;10259144444;10240;10228
639;12917349000;9759144444;10259144444;10240;10228
640;12917547000;9759144444;10259144444;10240;10228
641;12917566000;9800544444;10300544444;10240;10228
642;12917751000;9800544444;10300544444;10240;10228
643;12917763000;9800544444;10300544444;10240;10228
645;12917938000;9800544444;10300544444;10240;10228
646;12918177000;9800544444;10300544444;10240;10228
647;12918386000;9800544444;10300544444;10240;10228
648;12918404000;9800555555;10300555555;10240;10228
649;12918595000;9800866666;10300866666;10240;10228
650;12918605000;9800866666;10300866666;10240;10228
651;12918791000;9800866666;10300866666;10240;10228
652;12918963000;9842211111;10342211111;10240;10228
653;12918973000;9842211111;10342211111;10240;10228
654;12919196000;9842211111;10342211111;10240;10228
655;12919215000;9842211111;10342211111;10240;10228
656;12919411000;9842211111;10342211111;10240;10228
657;12919421000;9842211111;10342211111;10240;10228
658;12919615000;9842211111;10342211111;10240;10228
659;12919625000;9842222222;10342222222;10240;10228
660;12919756000;9842522222;10342522222;10240;10228
661;12919984000;9842522222;10342522222;10240;10228
662;12919996000;9842522222;10342522222;10240;10228
663;12920218000;9883877777;10383877777;10240;10228
664;12920238000;9883877777;10383877777;10240;10228
665;12920386000;9883877777;10383877777;10240;10228
666;12920638000;9883877777;10383877777;10240;10228
667;12920649000;9883877777;10383877777;10240;10228
668;12920802000;9883877777;10383877777;10240;10228
670;12921010000;9883888888;10383888888;10240;10228
671;12921251000;9884188888;10384188888;10240;10228
672;12921272000;9884188888;10384188888;10240;10228
673;12921450000;9884188888;10384188888;10240;10228
674;12921461000;9925544444;10425544444;10240;10228
675;12921657000;9925544444;10425544444;10240;10228
676;12921827000;9925544444;10425544444;10240;10228
677;12921838000;9925544444;10425544444;10240;10228
678;12922033000;9925544444;10425544444;10240;10228
