seqnum;now;rtptime;deadline;packet_len;payload_len
0;10174231000;9280522222;9780522222;10240;10228
1;10174318000;9280522222;9780522222;10240;10228
2;10174342000;9280522222;9780522222;10240;10228
3;10174347000;9311822222;9811822222;10240;10228
4;10174353000;9311822222;9811822222;10240;10228
5;10174360000;9311822222;9811822222;10240;10228
6;10174364000;9311822222;9811822222;10240;10228
7;10174369000;9311822222;9811822222;10240;10228
8;10174373000;9311822222;9811822222;10240;10228
9;10174379000;9311822222;9811822222;10240;10228
10;10174382000;9311844444;9811844444;10240;10228
11;10174387000;9312200000;9812200000;10240;10228
12;10174393000;9312200000;9812200000;10240;10228
13;10174396000;9312200000;9812200000;10240;10228
14;10174400000;9353488888;9853488888;10240;10228
15;10174408000;9353488888;9853488888;10240;10228
16;10174417000;9353488888;9853488888;10240;10228
17;10174423000;9353488888;9853488888;10240;10228
18;10174430000;9353488888;9853488888;10240;10228
19;10174435000;9353488888;9853488888;10240;10228
20;10174442000;9353488888;9853488888;10240;10228
21;10174447000;9353500000;9853500000;10240;10228
22;10174453000;9353877777;9853877777;10240;10228
23;10174462000;9353877777;9853877777;10240;10228
24;10174470000;9353877777;9853877777;10240;10228
25;10174477000;9395155555;9895155555;10240;10228
26;10174510000;9395155555;9895155555;10240;10228
27;10174557000;9395155555;9895155555;10240;10228
30;10174567000;9395155555;9895155555;10240;10228
31;10174575000;9395155555;9895155555;10240;10228
32;10174581000;9395166666;9895166666;10240;10228
33;10174593000;9395500000;9895500000;10240;10228
34;10174602000;9395500000;9895500000;10240;10228
35;10174608000;9395500000;9895500000;10240;10228
36;10174656000;9436822222;9936822222;10240;10228
37;10174668000;9436822222;9936822222;10240;10228
38;10174681000;9436822222;9936822222;10240;10228
39;10174686000;9436822222;9936822222;10240;10228
40;10174690000;9436822222;9936822222;10240;10228
41;10174695000;9436822222;9936822222;10240;10228
42;10174699000;9436822222;9936822222;10240;10228
43;10174703000;9436833333;9936833333;10240;10228
44;10174707000;9437200000;9937200000;10240;10228
45;10174768000;9437200000;9937200000;10240;10228
46;10174779000;9437200000;9937200000;10240;10228
47;10174787000;9478488888;9978488888;10240;10228
48;10174792000;9478488888;9978488888;10240;10228
49;10174797000;9478488888;9978488888;10240;10228
50;10174801000;9478488888;9978488888;10240;10228
51;10174817000;9478488888;9978488888;10240;10228
54;10174821000;9478500000;9978500000;10240;10228
56;10174827000;9478833333;9978833333;10240;10228
57;10174837000;9478833333;9978833333;10240;10228
