seqnum;now;rtptime;deadline
1;10174583000;9280522222;9780522222
8;10256033000;9311822222;9811822222
54;10417897000;9478500000;9978500000
56;10417903000;9478833333;9978833333
57;10417905000;9478833333;9978833333
58;10453345000;9520166666;10020166666
60;10453352000;9520166666;10020166666
61;10453353000;9520166666;10020166666
63;10453354000;9520166666;10020166666
64;10453356000;9520166666;10020166666
65;10453450000;9520188888;10020188888
66;10453455000;9520511111;10020511111
67;10453456000;9520511111;10020511111
68;10453458000;9520511111;10020511111
69;10484284000;9561822222;10061822222
130;10587672000;9770155555;10270155555
131;10587795000;9770166666;10270166666
132;10587800000;9770455555;10270455555
133;10587801000;9770455555;10270455555
134;10587802000;9770455555;10270455555
138;10602501000;9811822222;10311822222
140;10602504000;9811822222;10311822222
141;10602505000;9811822222;10311822222
142;10602587000;9811833333;10311833333
143;10602592000;9812133333;10312133333
144;10602593000;9812133333;10312133333
145;10602594000;9812133333;10312133333
146;10618729000;9853488888;10353488888
147;10618733000;9853488888;10353488888
148;10618734000;9853488888;10353488888
149;10618735000;9853488888;10353488888
153;10618852000;9853500000;10353500000
154;10618856000;9853822222;10353822222
155;10618858000;9853822222;10353822222
156;10618859000;9853822222;10353822222
157;10634222000;9895155555;10395155555
158;10775102000;9895155555;10395155555
159;10775104000;9895155555;10395155555
160;10775106000;9895155555;10395155555
161;10775107000;9895155555;10395155555
162;10775164000;9895155555;10395155555
163;10775167000;9895155555;10395155555
164;10825544000;9895166666;10395166666
212;10825551000;10103488888;10603488888
213;10825552000;10103488888;10603488888
214;10825554000;10103488888;10603488888
215;10825555000;10103488888;10603488888
216;10825556000;10103488888;10603488888
218;11026774000;10103488888;10603488888
219;11026887000;10103500000;10603500000
220;11026893000;10103822222;10603822222
221;11026895000;10103822222;10603822222
222;11026896000;10103822222;10603822222
223;11061021000;10145155555;10645155555
224;11061025000;10145155555;10645155555
225;11061026000;10145155555;10645155555
226;11061027000;10145155555;10645155555
227;11061028000;10145155555;10645155555
228;11061029000;10145155555;10645155555
229;11061030000;10145155555;10645155555
231;11061087000;10145466666;10645466666
232;11061090000;10145466666;10645466666
233;11061091000;10145466666;10645466666
237;11093847000;10186822222;10686822222
292;11189806000;10395144444;10895144444
293;11189810000;10395144444;10895144444
294;11189811000;10395144444;10895144444
295;11189812000;10395144444;10895144444
296;11189935000;10395155555;10895155555
297;11189940000;10395422222;10895422222
298;11189942000;10395422222;10895422222
299;11189943000;10395422222;10895422222
301;11203102000;10436811111;10936811111
302;11203106000;10436811111;10936811111
303;11203107000;10436811111;10936811111
305;11203108000;10436811111;10936811111
306;11203109000;10436811111;10936811111
308;11203119000;10437100000;10937100000
309;11203120000;10437100000;10937100000
