seqnum;now;rtptime;deadline;packet_len;payload_len
0;13129620000;12235444444;12735444444;10240;10228
1;13129726000;12235444444;12735444444;10240;10228
2;13129752000;12235444444;12735444444;10240;10228
3;13129757000;12266933333;12766933333;10240;10228
4;13129761000;12266933333;12766933333;10240;10228
5;13129765000;12266933333;12766933333;10240;10228
7;13129769000;12266933333;12766933333;10240;10228
8;13129774000;12266933333;12766933333;10240;10228
9;13129777000;12266933333;12766933333;10240;10228
10;13129876000;12266955555;12766955555;10240;10228
11;13129891000;12267300000;12767300000;10240;10228
12;13129898000;12267300000;12767300000;10240;10228
13;13129904000;12267300000;12767300000;10240;10228
14;13129909000;12308611111;12808611111;10240;10228
15;13129914000;12308611111;12808611111;10240;10228
16;13129923000;12308611111;12808611111;10240;10228
17;13129931000;12308611111;12808611111;10240;10228
18;13129937000;12308611111;12808611111;10240;10228
19;13129947000;12308611111;12808611111;10240;10228
20;13129954000;12308611111;12808611111;10240;10228
21;13129961000;12308622222;12808622222;10240;10228
22;13129969000;12309011111;12809011111;10240;10228
23;13129976000;12309011111;12809011111;10240;10228
24;13129982000;12309011111;12809011111;10240;10228
25;13129997000;12350266666;12850266666;10240;10228
26;13130006000;12350266666;12850266666;10240;10228
27;13130013000;12350266666;12850266666;10240;10228
28;13130029000;12350266666;12850266666;10240;10228
29;13130035000;12350266666;12850266666;10240;10228
30;13130043000;12350266666;12850266666;10240;10228
31;13130247000;12350266666;12850266666;10240;10228
32;13130261000;12350277777;12850277777;10240;10228
36;13130275000;12391933333;12891933333;10240;10228
37;13130283000;12391933333;12891933333;10240;10228
38;13130288000;12391933333;12891933333;10240;10228
39;13130292000;12391933333;12891933333;10240;10228
40;13130299000;12391933333;12891933333;10240;10228
41;13130304000;12391933333;12891933333;10240;10228
42;13130310000;12391933333;12891933333;10240;10228
46;13130320000;12392277777;12892277777;10240;10228
47;13130341000;12433600000;12933600000;10240;10228
48;13130350000;12433600000;12933600000;10240;10228
49;13130358000;12433600000;12933600000;10240;10228
50;13130366000;12433600000;12933600000;10240;10228
51;13130387000;12433600000;12933600000;10240;10228
52;13130393000;12433600000;12933600000;10240;10228
53;13130397000;12433600000;12933600000;10240;10228
54;13130401000;12433611111;12933611111;10240;10228
55;13130406000;12433922222;12933922222;10240;10228
56;13130419000;12433922222;12933922222;10240;10228
57;13130477000;12433922222;12933922222;10240;10228
58;13130510000;12475266666;12975266666;10240;10228
59;13130519000;12475266666;12975266666;10240;10228
60;13130534000;12475266666;12975266666;10240;10228
61;13130538000;12475266666;12975266666;10240;10228
62;13130543000;12475266666;12975266666;10240;10228
63;13130548000;12475266666;12975266666;10240;10228
64;13130552000;12475266666;12975266666;10240;10228
65;13130569000;12475277777;12975277777;10240;10228
66;13130574000;12475566666;12975566666;10240;10228
67;13130579000;12475566666;12975566666;10240;10228
68;13130600000;12475566666;12975566666;10240;10228
69;13130613000;12516933333;13016933333;10240;10228
70;13130627000;12516933333;13016933333;10240;10228
71;13130632000;12516933333;13016933333;10240;10228
72;13130636000;12516933333;13016933333;10240;10228
73;13130641000;12516933333;13016933333;10240;10228
74;13130645000;12516933333;13016933333;10240;10228
