seqnum;now;rtptime;deadline;packet_len;payload_len
0;10192301000;8281877777;8781877777;10240;10228
1;10192349000;8281877777;8781877777;10240;10228
2;10192408000;8281877777;8781877777;10240;10228
3;10192434000;8313322222;8813322222;10240;10228
4;10192440000;8313322222;8813322222;10240;10228
5;10192447000;8313322222;8813322222;10240;10228
6;10192452000;8313322222;8813322222;10240;10228
7;10192456000;8313322222;8813322222;10240;10228
8;10192460000;8313322222;8813322222;10240;10228
9;10192464000;8313322222;8813322222;10240;10228
10;10192470000;8313333333;8813333333;10240;10228
11;10192474000;8313677777;8813677777;10240;10228
12;10192496000;8313677777;8813677777;10240;10228
13;10192511000;8313677777;8813677777;10240;10228
14;10192514000;8354977777;8854977777;10240;10228
15;10192518000;8354977777;8854977777;10240;10228
16;10192526000;8354977777;8854977777;10240;10228
17;10192532000;8354977777;8854977777;10240;10228
18;10192627000;8354977777;8854977777;10240;10228
19;10192647000;8354977777;8854977777;10240;10228
20;10192655000;8354977777;8854977777;10240;10228
21;10192662000;8354988888;8854988888;10240;10228
22;10192672000;8355366666;8855366666;10240;10228
25;10192678000;8396644444;8896644444;10240;10228
26;10192690000;8396644444;8896644444;10240;10228
27;10192707000;8396644444;8896644444;10240;10228
28;10192714000;8396644444;8896644444;10240;10228
29;10192730000;8396644444;8896644444;10240;10228
30;10192746000;8396644444;8896644444;10240;10228
31;10192760000;8396644444;8896644444;10240;10228
32;10192764000;8396655555;8896655555;10240;10228
33;10192928000;8396988888;8896988888;10240;10228
35;10192954000;8396988888;8896988888;10240;10228
36;10192965000;8438311111;8938311111;10240;10228
37;10192974000;8438311111;8938311111;10240;10228
38;10192980000;8438311111;8938311111;10240;10228
39;10192988000;8438311111;8938311111;10240;10228
40;10193003000;8438311111;8938311111;10240;10228
42;10193008000;8438311111;8938311111;10240;10228
43;10193013000;8438322222;8938322222;10240;10228
44;10193018000;8438655555;8938655555;10240;10228
45;10193023000;8438655555;8938655555;10240;10228
46;10193030000;8438655555;8938655555;10240;10228
47;10193043000;8479977777;8979977777;10240;10228
48;10193050000;8479977777;8979977777;10240;10228
49;10193058000;8479977777;8979977777;10240;10228
50;10193075000;8479977777;8979977777;10240;10228
51;10193083000;8479977777;8979977777;10240;10228
52;10193263000;8479977777;8979977777;10240;10228
53;10193281000;8479977777;8979977777;10240;10228
54;10193286000;8479988888;8979988888;10240;10228
55;10193291000;8480300000;8980300000;10240;10228
56;10193295000;8480300000;8980300000;10240;10228
57;10193300000;8480300000;8980300000;10240;10228
