seqnum;now;rtptime;deadline
1;10192689000;8281877777;8781877777
3;10274305000;8313322222;8813322222
57;10436427000;8480300000;8980300000
58;10471573000;8521644444;9021644444
59;10471582000;8521644444;9021644444
60;10471583000;8521644444;9021644444
61;10471585000;8521644444;9021644444
62;10471586000;8521644444;9021644444
63;10471588000;8521644444;9021644444
64;10471589000;8521644444;9021644444
65;10471744000;8521655555;9021655555
66;10471751000;8521955555;9021955555
67;10471752000;8521955555;9021955555
68;10471754000;8521955555;9021955555
69;10501975000;8563311111;9063311111
124;10601751000;8771644444;9271644444
125;10601755000;8771644444;9271644444
126;10601756000;8771644444;9271644444
127;10601757000;8771644444;9271644444
128;10601758000;8771644444;9271644444
129;10601759000;8771644444;9271644444
130;10601760000;8771644444;9271644444
131;10601914000;8771655555;9271655555
134;10601921000;8771955555;9271955555
135;10617270000;8813322222;9313322222
136;10617273000;8813322222;9313322222
137;10617274000;8813322222;9313322222
138;10617275000;8813322222;9313322222
139;10617276000;8813322222;9313322222
141;10617277000;8813322222;9313322222
142;10617432000;8813344444;9313344444
143;10617438000;8813666666;9313666666
145;10617439000;8813666666;9313666666
146;10634264000;8854977777;9354977777
147;10634268000;8854977777;9354977777
148;10634269000;8854977777;9354977777
149;10793361000;8854977777;9354977777
150;10793369000;8854977777;9354977777
151;10793386000;8854977777;9354977777
152;10793391000;8854977777;9354977777
153;10843720000;8854988888;9354988888
204;10843724000;9063311111;9563311111
205;10843725000;9063311111;9563311111
206;10843726000;9063311111;9563311111
207;10843727000;9063311111;9563311111
208;11045846000;9063322222;9563322222
209;11045851000;9063600000;9563600000
210;11045852000;9063600000;9563600000
211;11045853000;9063600000;9563600000
212;11079230000;9104977777;9604977777
213;11079232000;9104977777;9604977777
214;11079233000;9104977777;9604977777
215;11079234000;9104977777;9604977777
216;11079235000;9104977777;9604977777
217;11079236000;9104977777;9604977777
219;11079383000;9104988888;9604988888
221;11079386000;9105300000;9605300000
222;11079387000;9105300000;9605300000
223;11108868000;9146644444;9646644444
283;11216328000;9354988888;9854988888
284;11216331000;9354988888;9854988888
285;11216477000;9355000000;9855000000
288;11216490000;9355311111;9855311111
289;11227290000;9396644444;9896644444
290;11227293000;9396644444;9896644444
291;11227294000;9396644444;9896644444
292;11227295000;9396644444;9896644444
293;11227296000;9396644444;9896644444
294;11227297000;9396644444;9896644444
295;11227308000;9396644444;9896644444
296;11227454000;9396655555;9896655555
297;11227457000;9396922222;9896922222
298;11227458000;9396922222;9896922222
299;11227459000;9396922222;9896922222
300;11240653000;9438311111;9938311111
301;11240655000;9438311111;9938311111
302;11240656000;9438311111;9938311111
303;11240657000;9438311111;9938311111
304;11240658000;9438311111;9938311111
305;11240659000;9438311111;9938311111
306;11240660000;9438311111;9938311111
307;11449080000;9438322222;9938322222
357;11449087000;9646644444;10146644444
358;11449088000;9646644444;10146644444
359;11449090000;9646644444;10146644444
360;11449091000;9646644444;10146644444
361;11449092000;9646644444;10146644444
362;11647347000;9646655555;10146655555
363;11647357000;9646933333;10146933333
364;11647359000;9646933333;10146933333
365;11647360000;9646933333;10146933333
367;11681173000;9688311111;10188311111
368;11681177000;9688311111;10188311111
371;11681179000;9688311111;10188311111
372;11681181000;9688311111;10188311111
373;11681274000;9688322222;10188322222
374;11681281000;9688555555;10188555555
375;11681283000;9688555555;10188555555
378;11710164000;9729977777;10229977777
441;11807373000;9938600000;10438600000
442;11807376000;9938600000;10438600000
443;11820263000;9979977777;10479977777
444;11820265000;9979977777;10479977777
445;11820266000;9979977777;10479977777
448;11820268000;9979977777;10479977777
449;11820269000;9979977777;10479977777
450;11820410000;9979988888;10479988888
451;11820435000;9980266666;10480266666
452;11820436000;9980266666;10480266666
453;11820437000;9980266666;10480266666
454;11835368000;10021644444;10521644444
455;11835370000;10021644444;10521644444
458;11835371000;10021644444;10521644444
459;11835372000;10021644444;10521644444
460;11835373000;10021644444;10521644444
461;11835516000;10021655555;10521655555
462;11835518000;10021955555;10521955555
463;11835519000;10021955555;10521955555
464;11835520000;10021955555;10521955555
467;12046195000;10063300000;10563300000
519;12211104000;10230288888;10730288888
520;12248002000;10271644444;10771644444
521;12248006000;10271644444;10771644444
522;12248007000;10271644444;10771644444
523;12248009000;10271644444;10771644444
524;12248010000;10271644444;10771644444
525;12248011000;10271644444;10771644444
526;12248012000;10271644444;10771644444
527;12248211000;10271655555;10771655555
528;12248226000;10271933333;10771933333
529;12248228000;10271933333;10771933333
530;12248229000;10271933333;10771933333
531;12282214000;10313311111;10813311111
532;12282218000;10313311111;10813311111
534;12282345000;10313311111;10813311111
536;12282360000;10313311111;10813311111
537;12282361000;10313311111;10813311111
538;12282546000;10313322222;10813322222
539;12282551000;10313600000;10813600000
540;12282552000;10313600000;10813600000
543;12311691000;10354966666;10854966666
595;12393630000;10521944444;11021944444
596;12393633000;10521944444;11021944444
597;12407820000;10563311111;11063311111
598;12407823000;10563311111;11063311111
599;12407824000;10563311111;11063311111
603;12407826000;10563311111;11063311111
604;12408023000;10563322222;11063322222
606;12408038000;10563600000;11063600000
607;12408040000;10563600000;11063600000
608;12421237000;10604977777;11104977777
609;12421241000;10604977777;11104977777
611;12421242000;10604977777;11104977777
612;12421243000;10604977777;11104977777
613;12421244000;10604977777;11104977777
614;12421245000;10604977777;11104977777
