seqnum;now;rtptime;deadline;packet_len;payload_len
0;10614306000;9720655555;10220655555;10240;10228
1;10614435000;9720655555;10220655555;10240;10228
2;10614462000;9720655555;10220655555;10240;10228
3;10614467000;9751811111;10251811111;10240;10228
4;10614472000;9751811111;10251811111;10240;10228
5;10614476000;9751811111;10251811111;10240;10228
6;10614490000;9751811111;10251811111;10240;10228
7;10614495000;9751811111;10251811111;10240;10228
8;10614498000;9751811111;10251811111;10240;10228
9;10614508000;9751811111;10251811111;10240;10228
10;10614516000;9751844444;10251844444;10240;10228
11;10614522000;9752244444;10252244444;10240;10228
12;10614528000;9752244444;10252244444;10240;10228
13;10614532000;9752244444;10252244444;10240;10228
14;10614545000;9793477777;10293477777;10240;10228
15;10614548000;9793477777;10293477777;10240;10228
16;10614553000;9793477777;10293477777;10240;10228
17;10614567000;9793477777;10293477777;10240;10228
18;10614572000;9793477777;10293477777;10240;10228
19;10614575000;9793477777;10293477777;10240;10228
22;10614601000;9793888888;10293888888;10240;10228
23;10614611000;9793888888;10293888888;10240;10228
24;10614618000;9793888888;10293888888;10240;10228
26;10614622000;9835133333;10335133333;10240;10228
27;10614644000;9835133333;10335133333;10240;10228
28;10614650000;9835133333;10335133333;10240;10228
29;10614654000;9835133333;10335133333;10240;10228
30;10614659000;9835133333;10335133333;10240;10228
31;10614663000;9835133333;10335133333;10240;10228
32;10614740000;9835144444;10335144444;10240;10228
33;10614755000;9835477777;10335477777;10240;10228
34;10614774000;9835477777;10335477777;10240;10228
35;10614781000;9835477777;10335477777;10240;10228
36;10614791000;9876800000;10376800000;10240;10228
37;10614815000;9876800000;10376800000;10240;10228
39;10614826000;9876800000;10376800000;10240;10228
40;10614845000;9876800000;10376800000;10240;10228
41;10614852000;9876800000;10376800000;10240;10228
42;10614869000;9876800000;10376800000;10240;10228
43;10614875000;9876822222;10376822222;10240;10228
45;10614886000;9877155555;10377155555;10240;10228
46;10614892000;9877155555;10377155555;10240;10228
47;10614899000;9918455555;10418455555;10240;10228
48;10614904000;9918455555;10418455555;10240;10228
49;10614912000;9918455555;10418455555;10240;10228
50;10614928000;9918455555;10418455555;10240;10228
51;10614934000;9918455555;10418455555;10240;10228
52;10614949000;9918455555;10418455555;10240;10228
53;10614985000;9918455555;10418455555;10240;10228
54;10615016000;9918477777;10418477777;10240;10228
55;10615024000;9918788888;10418788888;10240;10228
56;10615031000;9918788888;10418788888;10240;10228
57;10615044000;9918788888;10418788888;10240;10228
58;10615053000;9960133333;10460133333;10240;10228
59;10615065000;9960133333;10460133333;10240;10228
60;10615080000;9960133333;10460133333;10240;10228
61;10615106000;9960133333;10460133333;10240;10228
62;10615123000;9960133333;10460133333;10240;10228
63;10615129000;9960133333;10460133333;10240;10228
64;10615132000;9960133333;10460133333;10240;10228
65;10615140000;9960144444;10460144444;10240;10228
66;10615144000;9960433333;10460433333;10240;10228
67;10615149000;9960433333;10460433333;10240;10228
68;10615159000;9960433333;10460433333;10240;10228
