seqnum;now;rtptime;deadline;packet_len;payload_len
0;10178213000;9284466666;9784466666;10240;10228
1;10178280000;9284466666;9784466666;10240;10228
2;10178304000;9284466666;9784466666;10240;10228
3;10178324000;9315900000;9815900000;10240;10228
4;10178339000;9315900000;9815900000;10240;10228
5;10178346000;9315900000;9815900000;10240;10228
6;10178353000;9315900000;9815900000;10240;10228
7;10178360000;9315900000;9815900000;10240;10228
9;10178366000;9315900000;9815900000;10240;10228
10;10178376000;9315911111;9815911111;10240;10228
11;10178385000;9316266666;9816266666;10240;10228
12;10178393000;9316266666;9816266666;10240;10228
14;10178403000;9357555555;9857555555;10240;10228
15;10178410000;9357555555;9857555555;10240;10228
16;10178430000;9357555555;9857555555;10240;10228
17;10178448000;9357555555;9857555555;10240;10228
18;10178457000;9357555555;9857555555;10240;10228
19;10178501000;9357555555;9857555555;10240;10228
20;10178514000;9357555555;9857555555;10240;10228
21;10178530000;9357577777;9857577777;10240;10228
22;10178550000;9357977777;9857977777;10240;10228
24;10178559000;9357977777;9857977777;10240;10228
25;10178568000;9399222222;9899222222;10240;10228
26;10178588000;9399222222;9899222222;10240;10228
27;10178601000;9399222222;9899222222;10240;10228
28;10178609000;9399222222;9899222222;10240;10228
29;10178626000;9399222222;9899222222;10240;10228
30;10178654000;9399222222;9899222222;10240;10228
31;10178664000;9399222222;9899222222;10240;10228
32;10178693000;9399233333;9899233333;10240;10228
33;10178713000;9399566666;9899566666;10240;10228
34;10178754000;9399566666;9899566666;10240;10228
35;10178764000;9399566666;9899566666;10240;10228
36;10178800000;9440888888;9940888888;10240;10228
37;10178810000;9440888888;9940888888;10240;10228
38;10178843000;9440888888;9940888888;10240;10228
40;10178862000;9440888888;9940888888;10240;10228
41;10178882000;9440888888;9940888888;10240;10228
42;10178892000;9440888888;9940888888;10240;10228
43;10178909000;9440900000;9940900000;10240;10228
44;10178943000;9441244444;9941244444;10240;10228
45;10178963000;9441244444;9941244444;10240;10228
46;10178978000;9441244444;9941244444;10240;10228
47;10179001000;9482555555;9982555555;10240;10228
48;10179010000;9482555555;9982555555;10240;10228
49;10179018000;9482555555;9982555555;10240;10228
50;10179033000;9482555555;9982555555;10240;10228
51;10179040000;9482555555;9982555555;10240;10228
52;10179049000;9482555555;9982555555;10240;10228
53;10179097000;9482555555;9982555555;10240;10228
54;10179107000;9482566666;9982566666;10240;10228
55;10179113000;9482877777;9982877777;10240;10228
56;10179118000;9482877777;9982877777;10240;10228
57;10179123000;9482877777;9982877777;10240;10228
58;10179127000;9524244444;10024244444;10240;10228
59;10179151000;9524244444;10024244444;10240;10228
