seqnum;now;rtptime;deadline
1;12023085000;11128833333;11628833333
7;12104737000;11160288888;11660288888
58;12302407000;11368611111;11868611111
59;12302414000;11368611111;11868611111
60;12302415000;11368611111;11868611111
61;12302417000;11368611111;11868611111
62;12302418000;11368611111;11868611111
64;12302420000;11368611111;11868611111
65;12302574000;11368622222;11868622222
66;12302578000;11368911111;11868911111
67;12302579000;11368911111;11868911111
68;12302581000;11368911111;11868911111
69;12332446000;11410277777;11910277777
133;12432118000;11618911111;12118911111
134;12432122000;11618911111;12118911111
135;12447612000;11660277777;12160277777
136;12447615000;11660277777;12160277777
138;12447616000;11660277777;12160277777
139;12447617000;11660277777;12160277777
140;12447618000;11660277777;12160277777
141;12447619000;11660277777;12160277777
142;12447817000;11660288888;12160288888
143;12447832000;11660566666;12160566666
144;12447833000;11660566666;12160566666
145;12447834000;11660566666;12160566666
147;12464705000;11701944444;12201944444
148;12464708000;11701944444;12201944444
149;12464709000;11701944444;12201944444
150;12464710000;11701944444;12201944444
151;12464711000;11701944444;12201944444
152;12464712000;11701944444;12201944444
153;12464833000;11701966666;12201966666
154;12464849000;11702277777;12202277777
155;12464850000;11702277777;12202277777
156;12464851000;11702277777;12202277777
157;12480802000;11743611111;12243611111
159;12623965000;11743611111;12243611111
160;12623976000;11743611111;12243611111
161;12623981000;11743611111;12243611111
162;12623985000;11743611111;12243611111
168;12716189000;11785277777;12285277777
208;12838638000;11910300000;12410300000
209;12838655000;11910611111;12410611111
210;12838656000;11910611111;12410611111
211;12838657000;11910611111;12410611111
212;12875649000;11951944444;12451944444
217;12875653000;11951944444;12451944444
218;12875654000;11951944444;12451944444
219;12875871000;11951955555;12451955555
220;12875887000;11952277777;12452277777
221;12875888000;11952277777;12452277777
222;12875890000;11952277777;12452277777
223;12909870000;11993611111;12493611111
226;12909874000;11993611111;12493611111
227;12909875000;11993611111;12493611111
228;12909876000;11993611111;12493611111
229;12909877000;11993611111;12493611111
230;12910094000;11993622222;12493622222
231;12910110000;11993911111;12493911111
233;12910111000;11993911111;12493911111
234;12939487000;12035277777;12535277777
292;13036746000;12243611111;12743611111
293;13036749000;12243611111;12743611111
294;13036751000;12243611111;12743611111
295;13036752000;12243611111;12743611111
296;13036956000;12243622222;12743622222
297;13036972000;12243877777;12743877777
298;13036973000;12243877777;12743877777
299;13036974000;12243877777;12743877777
300;13049641000;12285277777;12785277777
301;13049644000;12285277777;12785277777
