seqnum;now;rtptime;deadline
1;13130069000;12235444444;12735444444
9;13211652000;12266933333;12766933333
56;13374812000;12433922222;12933922222
57;13374816000;12433922222;12933922222
58;13409872000;12475266666;12975266666
59;13409881000;12475266666;12975266666
60;13409892000;12475266666;12975266666
61;13409894000;12475266666;12975266666
62;13409895000;12475266666;12975266666
63;13409897000;12475266666;12975266666
64;13409898000;12475266666;12975266666
65;13410038000;12475277777;12975277777
66;13410041000;12475566666;12975566666
67;13410042000;12475566666;12975566666
68;13410043000;12475566666;12975566666
69;13440306000;12516933333;13016933333
135;13555449000;12766933333;13266933333
136;13555452000;12766933333;13266933333
137;13555453000;12766933333;13266933333
138;13555454000;12766933333;13266933333
139;13555455000;12766933333;13266933333
140;13555456000;12766933333;13266933333
141;13555457000;12766933333;13266933333
142;13555612000;12766977777;13266977777
143;13555614000;12767277777;13267277777
144;13555615000;12767277777;13267277777
145;13555616000;12767277777;13267277777
146;13571870000;12808600000;13308600000
147;13571873000;12808600000;13308600000
148;13571874000;12808600000;13308600000
149;13571875000;12808600000;13308600000
151;13571906000;12808600000;13308600000
152;13571907000;12808600000;13308600000
154;13571980000;12808922222;13308922222
155;13571982000;12808922222;13308922222
156;13571983000;12808922222;13308922222
157;13594541000;12850255555;13350255555
159;13730631000;12850255555;13350255555
160;13730634000;12850255555;13350255555
161;13730653000;12850255555;13350255555
162;13730661000;12850255555;13350255555
163;13730670000;12850255555;13350255555
166;13781009000;12850577777;13350577777
214;13983080000;13058611111;13558611111
215;13983083000;13058611111;13558611111
216;13983085000;13058611111;13558611111
217;13983086000;13058611111;13558611111
218;13983087000;13058611111;13558611111
219;13983205000;13058633333;13558633333
220;13983210000;13058955555;13558955555
221;13983211000;13058955555;13558955555
222;13983213000;13058955555;13558955555
223;14016654000;13100266666;13600266666
224;14016657000;13100266666;13600266666
225;14016658000;13100266666;13600266666
226;14016659000;13100266666;13600266666
228;14016855000;13100266666;13600266666
229;14016859000;13100266666;13600266666
230;14017070000;13100277777;13600277777
231;14017086000;13100577777;13600577777
232;14017087000;13100577777;13600577777
233;14017088000;13100577777;13600577777
234;14046365000;13141933333;13641933333
289;14146666000;13350255555;13850255555
290;14146669000;13350255555;13850255555
291;14146670000;13350255555;13850255555
292;14146671000;13350255555;13850255555
294;14146673000;13350255555;13850255555
295;14146674000;13350255555;13850255555
296;14146884000;13350277777;13850277777
297;14146887000;13350533333;13850533333
