seqnum;now;rtptime;deadline
3;13613426000;12750700000;13250700000
9;13613433000;12750700000;13250700000
11;13695206000;12751044444;13251044444
55;13856983000;12917688888;13417688888
56;13856986000;12917688888;13417688888
57;13856988000;12917688888;13417688888
58;13892176000;12959033333;13459033333
59;13892184000;12959033333;13459033333
60;13892185000;12959033333;13459033333
61;13892188000;12959033333;13459033333
62;13892189000;12959033333;13459033333
63;13892190000;12959033333;13459033333
64;13892191000;12959033333;13459033333
65;13892388000;12959044444;13459044444
66;13892403000;12959333333;13459333333
67;13892405000;12959333333;13459333333
68;13892406000;12959333333;13459333333
69;13923118000;13000700000;13500700000
134;14025628000;13209311111;13709311111
135;14040613000;13250700000;13750700000
136;14040617000;13250700000;13750700000
137;14040618000;13250700000;13750700000
138;14040619000;13250700000;13750700000
139;14040620000;13250700000;13750700000
140;14040621000;13250700000;13750700000
141;14040622000;13250700000;13750700000
142;14040820000;13250711111;13750711111
143;14040835000;13250988888;13750988888
145;14040837000;13250988888;13750988888
146;14057082000;13292366666;13792366666
147;14057086000;13292366666;13792366666
148;14057087000;13292366666;13792366666
149;14057088000;13292366666;13792366666
150;14057089000;13292366666;13792366666
151;14057090000;13292366666;13792366666
152;14057091000;13292366666;13792366666
153;14057260000;13292377777;13792377777
155;14057265000;13292688888;13792688888
157;14072732000;13334033333;13834033333
158;14072734000;13334033333;13834033333
159;14214454000;13334033333;13834033333
160;14214456000;13334033333;13834033333
161;14214458000;13334033333;13834033333
162;14214466000;13334033333;13834033333
163;14214469000;13334033333;13834033333
164;14264964000;13334044444;13834044444
208;14429685000;13500711111;14000711111
209;14429691000;13501000000;14001000000
210;14429692000;13501000000;14001000000
211;14429693000;13501000000;14001000000
212;14466592000;13542366666;14042366666
213;14466596000;13542366666;14042366666
214;14466597000;13542366666;14042366666
215;14466598000;13542366666;14042366666
216;14466599000;13542366666;14042366666
217;14466600000;13542366666;14042366666
218;14466601000;13542366666;14042366666
219;14466719000;13542377777;14042377777
221;14466724000;13542700000;14042700000
222;14466725000;13542700000;14042700000
224;14500855000;13584022222;14084022222
226;14500859000;13584022222;14084022222
228;14500860000;13584022222;14084022222
229;14500862000;13584022222;14084022222
230;14500958000;13584044444;14084044444
231;14500973000;13584333333;14084333333
232;14500975000;13584333333;14084333333
233;14515256000;13584333333;14084333333
234;14531178000;13625700000;14125700000
289;14649137000;13834055555;14334055555
290;14649141000;13834055555;14334055555
291;14649142000;13834055555;14334055555
292;14649143000;13834055555;14334055555
293;14649144000;13834055555;14334055555
294;14649145000;13834055555;14334055555
295;14649146000;13834055555;14334055555
296;14649341000;13834066666;14334066666
297;14649357000;13834333333;14334333333
298;14649358000;13834333333;14334333333
299;14649359000;13834333333;14334333333
300;14665412000;13875700000;14375700000
301;14665416000;13875700000;14375700000
302;14665417000;13875700000;14375700000
304;14665564000;13875700000;14375700000
305;14665565000;13875700000;14375700000
306;14665566000;13875700000;14375700000
307;14665705000;13875711111;14375711111
308;14665709000;13876022222;14376022222
309;14665718000;13876022222;14376022222
310;14665730000;13876022222;14376022222
311;14681332000;13917366666;14417366666
312;14816016000;13917366666;14417366666
313;14816019000;13917366666;14417366666
314;14816024000;13917366666;14417366666
315;14816049000;13917366666;14417366666
320;14868735000;13917666666;14417666666
368;15068219000;14125700000;14625700000
371;15068226000;14125700000;14625700000
372;15068228000;14125700000;14625700000
373;15068405000;14125711111;14625711111
374;15068408000;14125977777;14625977777
375;15068410000;14125977777;14625977777
376;15068411000;14125977777;14625977777
377;15101651000;14167366666;14667366666
378;15101655000;14167366666;14667366666
379;15101657000;14167366666;14667366666
380;15101659000;14167366666;14667366666
381;15101660000;14167366666;14667366666
382;15101661000;14167366666;14667366666
383;15101662000;14167366666;14667366666
384;15101874000;14167377777;14667377777
385;15101890000;14167677777;14667677777
386;15101892000;14167677777;14667677777
387;15101893000;14167677777;14667677777
388;15131234000;14209022222;14709022222
446;15228624000;14417366666;14917366666
447;15228627000;14417366666;14917366666
448;15228629000;14417366666;14917366666
449;15228629000;14417366666;14917366666
450;15228828000;14417377777;14917377777
451;15228843000;14417644444;14917644444
452;15228844000;14417644444;14917644444
453;15228845000;14417644444;14917644444
454;15242867000;14459022222;14959022222
457;15242880000;14459022222;14959022222
458;15242882000;14459022222;14959022222
459;15242883000;14459022222;14959022222
460;15242884000;14459022222;14959022222
461;15243081000;14459044444;14959044444
462;15243097000;14459300000;14959300000
463;15243098000;14459300000;14959300000
464;15243099000;14459300000;14959300000
465;15257713000;14500700000;15000700000
466;15257717000;14500700000;15000700000
467;15257718000;14500700000;15000700000
468;15257719000;14500700000;15000700000
469;15257720000;14500700000;15000700000
470;15416949000;14500700000;15000700000
471;15416952000;14500700000;15000700000
472;15467371000;14500711111;15000711111
523;15467378000;14709011111;15209011111
524;15467379000;14709011111;15209011111
525;15467380000;14709011111;15209011111
528;15669021000;14709322222;15209322222
529;15669025000;14709322222;15209322222
530;15669026000;14709322222;15209322222
531;15704850000;14750688888;15250688888
533;15704854000;14750688888;15250688888
534;15704855000;14750688888;15250688888
535;15704856000;14750688888;15250688888
536;15704857000;14750688888;15250688888
537;15704858000;14750688888;15250688888
538;15705070000;14750700000;15250700000
539;15705086000;14750977777;15250977777
540;15705087000;14750977777;15250977777
541;15705088000;14750977777;15250977777
542;15734352000;14792355555;15292355555
603;15830889000;15000688888;15500688888
604;15831090000;15000700000;15500700000
605;15831105000;15001000000;15501000000
606;15831106000;15001000000;15501000000
608;15844585000;15042366666;15542366666
609;15844588000;15042366666;15542366666
610;15844589000;15042366666;15542366666
