seqnum;now;rtptime;deadline;packet_len;payload_len
1;17326872000;16432733333;16932733333;10240;10228
2;17326982000;16432733333;16932733333;10240;10228
3;17327010000;16464188888;16964188888;10240;10228
4;17327016000;16464188888;16964188888;10240;10228
5;17327020000;16464188888;16964188888;10240;10228
9;17327030000;16464188888;16964188888;10240;10228
10;17327036000;16464200000;16964200000;10240;10228
11;17327042000;16464522222;16964522222;10240;10228
13;17327049000;16464522222;16964522222;10240;10228
14;17327057000;16505866666;17005866666;10240;10228
15;17327080000;16505866666;17005866666;10240;10228
16;17327098000;16505866666;17005866666;10240;10228
17;17327103000;16505866666;17005866666;10240;10228
18;17327107000;16505866666;17005866666;10240;10228
19;17327118000;16505866666;17005866666;10240;10228
20;17327123000;16505866666;17005866666;10240;10228
21;17327131000;16505877777;17005877777;10240;10228
22;17327139000;16506311111;17006311111;10240;10228
23;17327148000;16506311111;17006311111;10240;10228
24;17327153000;16506311111;17006311111;10240;10228
25;17327175000;16547511111;17047511111;10240;10228
26;17327181000;16547511111;17047511111;10240;10228
27;17327186000;16547511111;17047511111;10240;10228
28;17327191000;16547511111;17047511111;10240;10228
29;17327197000;16547511111;17047511111;10240;10228
30;17327201000;16547511111;17047511111;10240;10228
31;17327209000;16547511111;17047511111;10240;10228
32;17327214000;16547522222;17047522222;10240;10228
33;17327219000;16547855555;17047855555;10240;10228
34;17327223000;16547855555;17047855555;10240;10228
36;17327234000;16589177777;17089177777;10240;10228
37;17327244000;16589177777;17089177777;10240;10228
38;17327252000;16589177777;17089177777;10240;10228
39;17327260000;16589177777;17089177777;10240;10228
41;17327283000;16589177777;17089177777;10240;10228
42;17327289000;16589177777;17089177777;10240;10228
43;17327294000;16589200000;17089200000;10240;10228
44;17327299000;16589533333;17089533333;10240;10228
45;17327312000;16589533333;17089533333;10240;10228
48;17327323000;16630844444;17130844444;10240;10228
49;17327332000;16630844444;17130844444;10240;10228
50;17327337000;16630844444;17130844444;10240;10228
51;17327346000;16630844444;17130844444;10240;10228
52;17327355000;16630844444;17130844444;10240;10228
53;17327369000;16630844444;17130844444;10240;10228
55;17327378000;16631177777;17131177777;10240;10228
56;17327386000;16631177777;17131177777;10240;10228
57;17327396000;16631177777;17131177777;10240;10228
58;17327401000;16672511111;17172511111;10240;10228
59;17327424000;16672511111;17172511111;10240;10228
60;17327438000;16672511111;17172511111;10240;10228
61;17327452000;16672511111;17172511111;10240;10228
63;17327472000;16672511111;17172511111;10240;10228
64;17327497000;16672511111;17172511111;10240;10228
65;17327507000;16672522222;17172522222;10240;10228
66;17327537000;16672811111;17172811111;10240;10228
67;17327549000;16672811111;17172811111;10240;10228
68;17327571000;16672811111;17172811111;10240;10228
69;17327587000;16714177777;17214177777;10240;10228
70;17327600000;16714177777;17214177777;10240;10228
71;17327612000;16714177777;17214177777;10240;10228
72;17327617000;16714177777;17214177777;10240;10228
73;17327627000;16714177777;17214177777;10240;10228
74;17327635000;16714177777;17214177777;10240;10228
75;17327640000;16714177777;17214177777;10240;10228
76;17327647000;16714200000;17214200000;10240;10228
77;17327656000;16714522222;17214522222;10240;10228
78;17327661000;16714522222;17214522222;10240;10228
79;17327670000;16714522222;17214522222;10240;10228
80;17627225000;16755844444;17255844444;10240;10228
81;17627241000;16755844444;17255844444;10240;10228
82;17627253000;16755844444;17255844444;10240;10228
83;17627265000;16755844444;17255844444;10240;10228
84;17627270000;16755844444;17255844444;10240;10228
85;17627288000;16755844444;17255844444;10240;10228
86;17627294000;16755844444;17255844444;10240;10228
87;17627313000;16755866666;17255866666;10240;10228
88;17627319000;16756177777;17256177777;10240;10228
89;17627323000;16756177777;17256177777;10240;10228
90;17627330000;16756177777;17256177777;10240;10228
92;17627353000;16797511111;17297511111;10240;10228
93;17627370000;16797511111;17297511111;10240;10228
94;17627375000;16797511111;17297511111;10240;10228
95;17627388000;16797511111;17297511111;10240;10228
96;17627393000;16797511111;17297511111;10240;10228
97;17627405000;16797511111;17297511111;10240;10228
98;17627409000;16797533333;17297533333;10240;10228
99;17627414000;16797833333;17297833333;10240;10228
100;17627423000;16797833333;17297833333;10240;10228
101;17627443000;16797833333;17297833333;10240;10228
102;17627452000;16839177777;17339177777;10240;10228
103;17627456000;16839177777;17339177777;10240;10228
105;17627460000;16839177777;17339177777;10240;10228
106;17627465000;16839177777;17339177777;10240;10228
107;17627473000;16839177777;17339177777;10240;10228
108;17627533000;16839177777;17339177777;10240;10228
109;17627544000;16839200000;17339200000;10240;10228
110;17627549000;16839466666;17339466666;10240;10228
111;17627554000;16839466666;17339466666;10240;10228
112;17627559000;16839466666;17339466666;10240;10228
113;17627564000;16880855555;17380855555;10240;10228
114;17627573000;16880855555;17380855555;10240;10228
115;17627577000;16880855555;17380855555;10240;10228
116;17627590000;16880855555;17380855555;10240;10228
118;17627597000;16880855555;17380855555;10240;10228
119;17627607000;16880855555;17380855555;10240;10228
120;17627611000;16880866666;17380866666;10240;10228
121;17627619000;16881166666;17381166666;10240;10228
122;17627632000;16881166666;17381166666;10240;10228
123;17627640000;16881166666;17381166666;10240;10228
124;17627645000;16922511111;17422511111;10240;10228
125;17627654000;16922511111;17422511111;10240;10228
126;17627662000;16922511111;17422511111;10240;10228
127;17627734000;16922511111;17422511111;10240;10228
128;17627750000;16922511111;17422511111;10240;10228
129;17627758000;16922511111;17422511111;10240;10228
130;17627767000;16922511111;17422511111;10240;10228
131;17627771000;16922522222;17422522222;10240;10228
133;17627780000;16922811111;17422811111;10240;10228
134;17627786000;16922811111;17422811111;10240;10228
136;17627794000;16964177777;17464177777;10240;10228
137;17627802000;16964177777;17464177777;10240;10228
138;17628013000;16964177777;17464177777;10240;10228
139;17628025000;16964177777;17464177777;10240;10228
141;17628029000;16964177777;17464177777;10240;10228
143;17628041000;16964466666;17464466666;10240;10228
145;17628046000;16964466666;17464466666;10240;10228
146;17628056000;17005844444;17505844444;10240;10228
147;17628060000;17005844444;17505844444;10240;10228
148;17628069000;17005844444;17505844444;10240;10228
149;17628073000;17005844444;17505844444;10240;10228
150;17628084000;17005844444;17505844444;10240;10228
153;17628092000;17005866666;17505866666;10240;10228
