seqnum;now;rtptime;deadline
2;12834553000;11940188888;12440188888
8;12916064000;11971588888;12471588888
55;13078908000;12138555555;12638555555
56;13078912000;12138555555;12638555555
57;13078913000;12138555555;12638555555
58;13114014000;12179900000;12679900000
59;13114020000;12179900000;12679900000
60;13114021000;12179900000;12679900000
61;13114023000;12179900000;12679900000
62;13114024000;12179900000;12679900000
63;13114025000;12179900000;12679900000
64;13114027000;12179900000;12679900000
65;13114208000;12179922222;12679922222
67;13114223000;12180211111;12680211111
68;13114225000;12180211111;12680211111
69;13144470000;12221566666;12721566666
132;13246820000;12430211111;12930211111
133;13246824000;12430211111;12930211111
134;13246825000;12430211111;12930211111
136;13261816000;12471566666;12971566666
137;13261820000;12471566666;12971566666
138;13261821000;12471566666;12971566666
141;13261822000;12471566666;12971566666
142;13261936000;12471588888;12971588888
143;13261954000;12471855555;12971855555
144;13261955000;12471855555;12971855555
147;13278272000;12513233333;13013233333
148;13278276000;12513233333;13013233333
150;13278277000;12513233333;13013233333
152;13278278000;12513233333;13013233333
153;13278396000;12513255555;13013255555
154;13278411000;12513566666;13013566666
155;13278412000;12513566666;13013566666
156;13278414000;12513566666;13013566666
157;13293833000;12554900000;13054900000
158;13293836000;12554900000;13054900000
159;13434783000;12554900000;13054900000
160;13434788000;12554900000;13054900000
161;13434792000;12554900000;13054900000
162;13434800000;12554900000;13054900000
163;13434807000;12554900000;13054900000
164;13485215000;12554911111;13054911111
215;13485220000;12763200000;13263200000
216;13485221000;12763200000;13263200000
217;13485222000;12763200000;13263200000
218;13485224000;12763200000;13263200000
219;13688432000;12763211111;13263211111
220;13688452000;12763522222;13263522222
221;13688453000;12763522222;13263522222
222;13688454000;12763522222;13263522222
223;13721725000;12804888888;13304888888
224;13721729000;12804888888;13304888888
225;13721730000;12804888888;13304888888
226;13721731000;12804888888;13304888888
227;13721731000;12804888888;13304888888
228;13721732000;12804888888;13304888888
229;13721733000;12804888888;13304888888
230;13721931000;12804900000;13304900000
231;13721947000;12805177777;13305177777
232;13721948000;12805177777;13305177777
233;13721949000;12805177777;13305177777
234;13751277000;12846566666;13346566666
289;13847044000;13054911111;13554911111
290;13847048000;13054911111;13554911111
291;13847049000;13054911111;13554911111
292;13847050000;13054911111;13554911111
293;13847051000;13054911111;13554911111
294;13847052000;13054911111;13554911111
295;13847053000;13054911111;13554911111
297;13847108000;13055200000;13555200000
298;13847111000;13055200000;13555200000
299;13847121000;13055200000;13555200000
301;13868665000;13096566666;13596566666
305;13868669000;13096566666;13596566666
306;13868670000;13096566666;13596566666
307;13868789000;13096588888;13596588888
308;13868804000;13096866666;13596866666
309;13868805000;13096866666;13596866666
310;13868806000;13096866666;13596866666
312;13882057000;13138233333;13638233333
313;13882060000;13138233333;13638233333
314;13882061000;13138233333;13638233333
315;13882062000;13138233333;13638233333
316;13882063000;13138233333;13638233333
317;14035673000;13138233333;13638233333
318;14086205000;13138244444;13638244444
373;14288124000;13346577777;13846577777
374;14288139000;13346844444;13846844444
375;14288141000;13346844444;13846844444
376;14288142000;13346844444;13846844444
377;14321601000;13388233333;13888233333
378;14321604000;13388233333;13888233333
379;14321606000;13388233333;13888233333
380;14321607000;13388233333;13888233333
381;14321608000;13388233333;13888233333
382;14321609000;13388233333;13888233333
383;14321610000;13388233333;13888233333
384;14321827000;13388255555;13888255555
386;14321842000;13388544444;13888544444
387;14321844000;13388544444;13888544444
388;14351214000;13429900000;13929900000
448;14448412000;13638200000;14138200000
451;14448515000;13638477777;14138477777
452;14448541000;13638477777;14138477777
453;14448542000;13638477777;14138477777
454;14469727000;13679900000;14179900000
456;14469731000;13679900000;14179900000
457;14469732000;13679900000;14179900000
458;14469732000;13679900000;14179900000
459;14469733000;13679900000;14179900000
460;14469734000;13679900000;14179900000
461;14469932000;13679911111;14179911111
462;14469947000;13680177777;14180177777
463;14469948000;13680177777;14180177777
464;14469949000;13680177777;14180177777
465;14483033000;13721566666;14221566666
466;14483037000;13721566666;14221566666
467;14483038000;13721566666;14221566666
468;14483039000;13721566666;14221566666
469;14483040000;13721566666;14221566666
470;14483041000;13721566666;14221566666
471;14483041000;13721566666;14221566666
473;14483108000;13721833333;14221833333
474;14636892000;13721833333;14221833333
475;14636894000;13721833333;14221833333
476;14687329000;13763244444;14263244444
528;14851615000;13930155555;14430155555
529;14851619000;13930155555;14430155555
530;14851620000;13930155555;14430155555
531;14888564000;13971533333;14471533333
