seqnum;now;rtptime;deadline;packet_len;payload_len
0;12450201000;11556433333;12056433333;10240;10228
1;12450275000;11556433333;12056433333;10240;10228
2;12450287000;11556433333;12056433333;10240;10228
5;12450295000;11587777777;12087777777;10240;10228
7;12450304000;11587777777;12087777777;10240;10228
8;12450321000;11587777777;12087777777;10240;10228
9;12450327000;11587777777;12087777777;10240;10228
10;12450345000;11587800000;12087800000;10240;10228
11;12450359000;11588155555;12088155555;10240;10228
12;12450368000;11588155555;12088155555;10240;10228
13;12450383000;11588155555;12088155555;10240;10228
15;12450402000;11629444444;12129444444;10240;10228
16;12450414000;11629444444;12129444444;10240;10228
17;12450434000;11629444444;12129444444;10240;10228
18;12450452000;11629444444;12129444444;10240;10228
19;12450476000;11629444444;12129444444;10240;10228
20;12450496000;11629444444;12129444444;10240;10228
21;12450512000;11629455555;12129455555;10240;10228
22;12450530000;11629833333;12129833333;10240;10228
26;12450538000;11671111111;12171111111;10240;10228
27;12450548000;11671111111;12171111111;10240;10228
28;12450555000;11671111111;12171111111;10240;10228
29;12450563000;11671111111;12171111111;10240;10228
30;12450570000;11671111111;12171111111;10240;10228
31;12450577000;11671111111;12171111111;10240;10228
33;12450584000;11671455555;12171455555;10240;10228
34;12450591000;11671455555;12171455555;10240;10228
35;12450603000;11671455555;12171455555;10240;10228
36;12450611000;11712777777;12212777777;10240;10228
37;12450623000;11712777777;12212777777;10240;10228
38;12450642000;11712777777;12212777777;10240;10228
39;12450661000;11712777777;12212777777;10240;10228
40;12450676000;11712777777;12212777777;10240;10228
41;12450684000;11712777777;12212777777;10240;10228
42;12450693000;11712777777;12212777777;10240;10228
43;12450711000;11712788888;12212788888;10240;10228
44;12450735000;11713133333;12213133333;10240;10228
45;12450749000;11713133333;12213133333;10240;10228
46;12450770000;11713133333;12213133333;10240;10228
47;12450783000;11754444444;12254444444;10240;10228
48;12450801000;11754444444;12254444444;10240;10228
50;12450839000;11754444444;12254444444;10240;10228
51;12450848000;11754444444;12254444444;10240;10228
52;12450857000;11754444444;12254444444;10240;10228
55;12450878000;11754766666;12254766666;10240;10228
56;12450908000;11754766666;12254766666;10240;10228
57;12450916000;11754766666;12254766666;10240;10228
58;12450924000;11796111111;12296111111;10240;10228
59;12450946000;11796111111;12296111111;10240;10228
60;12450969000;11796111111;12296111111;10240;10228
61;12450977000;11796111111;12296111111;10240;10228
67;12450990000;11796411111;12296411111;10240;10228
68;12451002000;11796411111;12296411111;10240;10228
69;12451024000;11837777777;12337777777;10240;10228
70;12451035000;11837777777;12337777777;10240;10228
71;12451067000;11837777777;12337777777;10240;10228
72;12451080000;11837777777;12337777777;10240;10228
73;12451095000;11837777777;12337777777;10240;10228
74;12451123000;11837777777;12337777777;10240;10228
75;12451135000;11837777777;12337777777;10240;10228
77;12451146000;11838133333;12338133333;10240;10228
78;12451156000;11838133333;12338133333;10240;10228
79;12451161000;11838133333;12338133333;10240;10228
80;12750769000;11879444444;12379444444;10240;10228
81;12750783000;11879444444;12379444444;10240;10228
82;12750788000;11879444444;12379444444;10240;10228
83;12750796000;11879444444;12379444444;10240;10228
84;12750803000;11879444444;12379444444;10240;10228
85;12750862000;11879444444;12379444444;10240;10228
86;12750871000;11879444444;12379444444;10240;10228
87;12750881000;11879455555;12379455555;10240;10228
88;12750887000;11879766666;12379766666;10240;10228
89;12750891000;11879766666;12379766666;10240;10228
90;12750895000;11879766666;12379766666;10240;10228
91;12750903000;11921111111;12421111111;10240;10228
93;12750907000;11921111111;12421111111;10240;10228
94;12750912000;11921111111;12421111111;10240;10228
95;12750920000;11921111111;12421111111;10240;10228
96;12750924000;11921111111;12421111111;10240;10228
97;12750942000;11921111111;12421111111;10240;10228
98;12750968000;11921122222;12421122222;10240;10228
99;12750973000;11921411111;12421411111;10240;10228
100;12750980000;11921411111;12421411111;10240;10228
101;12750987000;11921411111;12421411111;10240;10228
102;12750992000;11962777777;12462777777;10240;10228
103;12751001000;11962777777;12462777777;10240;10228
104;12751005000;11962777777;12462777777;10240;10228
105;12751010000;11962777777;12462777777;10240;10228
106;12751014000;11962777777;12462777777;10240;10228
107;12751033000;11962777777;12462777777;10240;10228
110;12751038000;11963055555;12463055555;10240;10228
111;12751042000;11963055555;12463055555;10240;10228
112;12751047000;11963055555;12463055555;10240;10228
113;12751064000;12004444444;12504444444;10240;10228
114;12751070000;12004444444;12504444444;10240;10228
115;12751073000;12004444444;12504444444;10240;10228
116;12751092000;12004444444;12504444444;10240;10228
117;12751097000;12004444444;12504444444;10240;10228
118;12751101000;12004444444;12504444444;10240;10228
119;12751105000;12004444444;12504444444;10240;10228
121;12751201000;12004766666;12504766666;10240;10228
122;12751211000;12004766666;12504766666;10240;10228
123;12751216000;12004766666;12504766666;10240;10228
124;12751219000;12046111111;12546111111;10240;10228
125;12751223000;12046111111;12546111111;10240;10228
126;12751230000;12046111111;12546111111;10240;10228
127;12751233000;12046111111;12546111111;10240;10228
128;12751237000;12046111111;12546111111;10240;10228
129;12751473000;12046111111;12546111111;10240;10228
131;12751504000;12046122222;12546122222;10240;10228
132;12751511000;12046411111;12546411111;10240;10228
133;12751516000;12046411111;12546411111;10240;10228
134;12751520000;12046411111;12546411111;10240;10228
135;12751533000;12087777777;12587777777;10240;10228
136;12751541000;12087777777;12587777777;10240;10228
137;12751549000;12087777777;12587777777;10240;10228
138;12751554000;12087777777;12587777777;10240;10228
139;12751557000;12087777777;12587777777;10240;10228
140;12751562000;12087777777;12587777777;10240;10228
142;12751569000;12087788888;12587788888;10240;10228
143;12751575000;12088088888;12588088888;10240;10228
144;12751583000;12088088888;12588088888;10240;10228
145;12751591000;12088088888;12588088888;10240;10228
146;12751598000;12129444444;12629444444;10240;10228
147;12751607000;12129444444;12629444444;10240;10228
148;12751611000;12129444444;12629444444;10240;10228
149;12751620000;12129444444;12629444444;10240;10228
150;12751626000;12129444444;12629444444;10240;10228
151;12751631000;12129444444;12629444444;10240;10228
152;12751638000;12129444444;12629444444;10240;10228
153;12751645000;12129455555;12629455555;10240;10228
155;12751708000;12129777777;12629777777;10240;10228
156;12751717000;12129777777;12629777777;10240;10228
157;12751725000;12171133333;12671133333;10240;10228
158;13051344000;12171133333;12671133333;10240;10228
159;13051368000;12171133333;12671133333;10240;10228
160;13051373000;12171133333;12671133333;10240;10228
161;13051378000;12171133333;12671133333;10240;10228
162;13051385000;12171133333;12671133333;10240;10228
163;13051395000;12171133333;12671133333;10240;10228
164;13051401000;12171144444;12671144444;10240;10228
165;13051427000;12171488888;12671488888;10240;10228
166;13051433000;12171488888;12671488888;10240;10228
168;13051449000;12212777777;12712777777;10240;10228
169;13051467000;12212777777;12712777777;10240;10228
170;13051528000;12212777777;12712777777;10240;10228
171;13051541000;12212777777;12712777777;10240;10228
172;13051555000;12212777777;12712777777;10240;10228
173;13051559000;12212777777;12712777777;10240;10228
174;13051571000;12212777777;12712777777;10240;10228
175;13051580000;12212788888;12712788888;10240;10228
178;13051599000;12213100000;12713100000;10240;10228
179;13051606000;12254444444;12754444444;10240;10228
180;13051652000;12254444444;12754444444;10240;10228
181;13051748000;12254444444;12754444444;10240;10228
182;13051760000;12254444444;12754444444;10240;10228
183;13051764000;12254444444;12754444444;10240;10228
186;13051767000;12254455555;12754455555;10240;10228
188;13051773000;12254755555;12754755555;10240;10228
189;13051788000;12254755555;12754755555;10240;10228
190;13051792000;12296111111;12796111111;10240;10228
192;13051801000;12296111111;12796111111;10240;10228
193;13051807000;12296111111;12796111111;10240;10228
194;13051816000;12296111111;12796111111;10240;10228
195;13051821000;12296111111;12796111111;10240;10228
196;13051839000;12296111111;12796111111;10240;10228
197;13051845000;12296122222;12796122222;10240;10228
198;13051850000;12296455555;12796455555;10240;10228
199;13051854000;12296455555;12796455555;10240;10228
200;13051858000;12296455555;12796455555;10240;10228
201;13051874000;12337766666;12837766666;10240;10228
202;13051889000;12337766666;12837766666;10240;10228
203;13051899000;12337766666;12837766666;10240;10228
204;13051903000;12337766666;12837766666;10240;10228
205;13051907000;12337766666;12837766666;10240;10228
206;13051923000;12337766666;12837766666;10240;10228
207;13051931000;12337766666;12837766666;10240;10228
208;13051936000;12337777777;12837777777;10240;10228
209;13051945000;12338077777;12838077777;10240;10228
210;13051949000;12338077777;12838077777;10240;10228
211;13051961000;12338077777;12838077777;10240;10228
212;13051974000;12379444444;12879444444;10240;10228
213;13051981000;12379444444;12879444444;10240;10228
214;13051992000;12379444444;12879444444;10240;10228
215;13051997000;12379444444;12879444444;10240;10228
218;13052005000;12379444444;12879444444;10240;10228
220;13052010000;12379777777;12879777777;10240;10228
221;13052029000;12379777777;12879777777;10240;10228
222;13052034000;12379777777;12879777777;10240;10228
224;13052042000;12421111111;12921111111;10240;10228
225;13052047000;12421111111;12921111111;10240;10228
226;13052109000;12421111111;12921111111;10240;10228
227;13052121000;12421111111;12921111111;10240;10228
228;13052129000;12421111111;12921111111;10240;10228
229;13052136000;12421111111;12921111111;10240;10228
230;13052143000;12421122222;12921122222;10240;10228
231;13052148000;12421422222;12921422222;10240;10228
232;13052153000;12421422222;12921422222;10240;10228
233;13052162000;12421422222;12921422222;10240;10228
234;13052176000;12462777777;12962777777;10240;10228
235;13052185000;12462777777;12962777777;10240;10228
236;13052189000;12462777777;12962777777;10240;10228
237;13351870000;12462777777;12962777777;10240;10228
238;13351883000;12462777777;12962777777;10240;10228
239;13351888000;12462777777;12962777777;10240;10228
240;13351907000;12462777777;12962777777;10240;10228
241;13351917000;12462800000;12962800000;10240;10228
242;13351923000;12463066666;12963066666;10240;10228
243;13351926000;12463066666;12963066666;10240;10228
244;13351931000;12463066666;12963066666;10240;10228
245;13351948000;12504444444;13004444444;10240;10228
