seqnum;now;rtptime;deadline;packet_len;payload_len
1;13613077000;12719444444;13219444444;10240;10228
2;13613129000;12719444444;13219444444;10240;10228
3;13613135000;12750700000;13250700000;10240;10228
4;13613169000;12750700000;13250700000;10240;10228
5;13613175000;12750700000;13250700000;10240;10228
6;13613180000;12750700000;13250700000;10240;10228
7;13613186000;12750700000;13250700000;10240;10228
8;13613196000;12750700000;13250700000;10240;10228
9;13613200000;12750700000;13250700000;10240;10228
10;13613216000;12750722222;13250722222;10240;10228
11;13613222000;12751044444;13251044444;10240;10228
12;13613227000;12751044444;13251044444;10240;10228
13;13613246000;12751044444;13251044444;10240;10228
14;13613251000;12792366666;13292366666;10240;10228
15;13613255000;12792366666;13292366666;10240;10228
17;13613262000;12792366666;13292366666;10240;10228
18;13613282000;12792366666;13292366666;10240;10228
20;13613305000;12792366666;13292366666;10240;10228
21;13613309000;12792377777;13292377777;10240;10228
22;13613314000;12792777777;13292777777;10240;10228
23;13613319000;12792777777;13292777777;10240;10228
24;13613323000;12792777777;13292777777;10240;10228
25;13613328000;12834033333;13334033333;10240;10228
26;13613332000;12834033333;13334033333;10240;10228
27;13613337000;12834033333;13334033333;10240;10228
28;13613389000;12834033333;13334033333;10240;10228
29;13613414000;12834033333;13334033333;10240;10228
30;13613423000;12834033333;13334033333;10240;10228
31;13613431000;12834033333;13334033333;10240;10228
32;13613437000;12834044444;13334044444;10240;10228
33;13613455000;12834366666;13334366666;10240;10228
34;13613464000;12834366666;13334366666;10240;10228
35;13613470000;12834366666;13334366666;10240;10228
36;13613476000;12875700000;13375700000;10240;10228
37;13613505000;12875700000;13375700000;10240;10228
38;13613521000;12875700000;13375700000;10240;10228
39;13613544000;12875700000;13375700000;10240;10228
40;13613566000;12875700000;13375700000;10240;10228
42;13613572000;12875700000;13375700000;10240;10228
43;13613589000;12875711111;13375711111;10240;10228
44;13613611000;12876077777;13376077777;10240;10228
45;13613627000;12876077777;13376077777;10240;10228
46;13613651000;12876077777;13376077777;10240;10228
47;13613662000;12917355555;13417355555;10240;10228
48;13613670000;12917355555;13417355555;10240;10228
49;13613679000;12917355555;13417355555;10240;10228
50;13613684000;12917355555;13417355555;10240;10228
51;13613691000;12917355555;13417355555;10240;10228
52;13613728000;12917355555;13417355555;10240;10228
53;13613734000;12917355555;13417355555;10240;10228
54;13613741000;12917377777;13417377777;10240;10228
55;13613749000;12917688888;13417688888;10240;10228
56;13613779000;12917688888;13417688888;10240;10228
57;13613803000;12917688888;13417688888;10240;10228
58;13613818000;12959033333;13459033333;10240;10228
59;13613827000;12959033333;13459033333;10240;10228
60;13613833000;12959033333;13459033333;10240;10228
61;13613839000;12959033333;13459033333;10240;10228
62;13613853000;12959033333;13459033333;10240;10228
63;13613890000;12959033333;13459033333;10240;10228
64;13613901000;12959033333;13459033333;10240;10228
65;13613906000;12959044444;13459044444;10240;10228
66;13613912000;12959333333;13459333333;10240;10228
67;13613916000;12959333333;13459333333;10240;10228
68;13613922000;12959333333;13459333333;10240;10228
69;13613931000;13000700000;13500700000;10240;10228
70;13613936000;13000700000;13500700000;10240;10228
71;13613951000;13000700000;13500700000;10240;10228
72;13613965000;13000700000;13500700000;10240;10228
73;13613987000;13000700000;13500700000;10240;10228
74;13613997000;13000700000;13500700000;10240;10228
77;13614004000;13001044444;13501044444;10240;10228
78;13614010000;13001044444;13501044444;10240;10228
79;13614019000;13001044444;13501044444;10240;10228
80;13913652000;13042366666;13542366666;10240;10228
81;13913670000;13042366666;13542366666;10240;10228
82;13913678000;13042366666;13542366666;10240;10228
83;13913691000;13042366666;13542366666;10240;10228
84;13913696000;13042366666;13542366666;10240;10228
85;13913754000;13042366666;13542366666;10240;10228
86;13913788000;13042366666;13542366666;10240;10228
87;13913822000;13042377777;13542377777;10240;10228
88;13913829000;13042688888;13542688888;10240;10228
89;13913834000;13042688888;13542688888;10240;10228
90;13913847000;13042688888;13542688888;10240;10228
91;13913851000;13084033333;13584033333;10240;10228
93;13913854000;13084033333;13584033333;10240;10228
94;13913860000;13084033333;13584033333;10240;10228
